929838179489034258	2018-05-06T17:31:59	2018-05-06T17:32:00Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2d2f476-f644-4447-818b-109a23d836d6 fwd="190.127.196.89" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
929838217682366465	2018-05-06T17:32:08	2018-05-06T17:32:09Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8616d35-9e03-4d01-ab6b-ebb07637e384 fwd="190.130.74.187" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
929838400927313935	2018-05-06T17:32:52	2018-05-06T17:32:52Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79210837-f5ab-4335-9f75-e1fb7a19e530 fwd="201.233.6.240" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
929838484687564838	2018-05-06T17:33:12	2018-05-06T17:33:12Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34459f61-9972-4734-aa71-d727eb2dceb8 fwd="201.233.6.240" dyno=web.1 connect=0ms service=22ms status=200 bytes=1230 protocol=https 
929838489947230238	2018-05-06T17:33:13	2018-05-06T17:33:14Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef8c4b7a-d6d5-498b-b7b1-6e86202c5737 fwd="201.233.6.240" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
929838490077253641	2018-05-06T17:33:13	2018-05-06T17:33:14Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da5797e8-103c-4b6b-af2a-2e0e377469c4 fwd="201.233.6.240" dyno=web.1 connect=0ms service=14ms status=200 bytes=1230 protocol=https 
929838490316329011	2018-05-06T17:33:13	2018-05-06T17:33:14Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e733de36-d769-4b14-a29e-d50742ce1bfe fwd="201.233.6.240" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
929838492224733227	2018-05-06T17:33:14	2018-05-06T17:33:14Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ba815e3-3da2-47c8-99f3-0c518205cca6 fwd="201.233.6.240" dyno=web.1 connect=1ms service=86ms status=200 bytes=210145 protocol=https 
929838603109543936	2018-05-06T17:33:40	2018-05-06T17:33:41Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c2a6a9c-6ccc-4b4f-a1b9-bb21bc8e6f0f fwd="167.0.200.106" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
929839752483065871	2018-05-06T17:38:14	2018-05-06T17:38:15Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6680fd36-3179-4169-ac09-5adf1d2e90cd fwd="190.9.199.170" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
929840815990788149	2018-05-06T17:42:28	2018-05-06T17:42:28Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=00a22b11-d2a2-40dc-b2e0-0907e9b041c4 fwd="191.92.97.224" dyno=web.1 connect=1ms service=30ms status=200 bytes=744 protocol=https 
929841849668620313	2018-05-06T17:46:34	2018-05-06T17:46:35Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46d1d46f-c5f8-4e86-b7a9-ed7d538db083 fwd="190.66.170.132" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
929884026163572745	2018-05-06T20:34:10	2018-05-06T20:34:10Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cff44166-ba67-4cff-a2c0-5ee1296d5da3 fwd="191.156.182.242" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
929893815719432192	2018-05-06T21:13:04	2018-05-06T21:13:04Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51e5e3d1-db36-4048-9ada-180ddc011c93 fwd="186.147.177.94" dyno=web.1 connect=0ms service=19ms status=200 bytes=744 protocol=https 
929896452477042701	2018-05-06T21:23:33	2018-05-06T21:23:33Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eee45c18-72e4-4038-8b54-992900f845c9 fwd="186.80.203.32" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
929896481891700757	2018-05-06T21:23:40	2018-05-06T21:23:40Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3204db45-66c9-479b-9226-e677dd83df05 fwd="186.80.203.32" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
929896502338932739	2018-05-06T21:23:45	2018-05-06T21:23:45Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83a931c5-0ea8-424f-90fc-c7f3309b2039 fwd="186.80.203.32" dyno=web.1 connect=1ms service=22ms status=200 bytes=1230 protocol=https 
929896503597219879	2018-05-06T21:23:45	2018-05-06T21:23:45Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f603f458-b970-4b9f-acf8-1cf80d5e94c1 fwd="186.80.203.32" dyno=web.1 connect=2ms service=4ms status=200 bytes=321 protocol=https 
929896503911792645	2018-05-06T21:23:45	2018-05-06T21:23:45Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7836aa80-1d47-443e-aa7d-0582853913a5 fwd="186.80.203.32" dyno=web.1 connect=0ms service=229ms status=200 bytes=210145 protocol=https 
929896504490602509	2018-05-06T21:23:45	2018-05-06T21:23:45Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e561537-285b-4234-ae98-1e8c5345be1d fwd="186.80.203.32" dyno=web.1 connect=0ms service=88ms status=200 bytes=744 protocol=https 
929926616825073677	2018-05-06T23:23:24	2018-05-06T23:23:25Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b85ec8a-e0d4-4f40-9da2-9b2a7344831f fwd="190.158.144.41" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
929930661958651907	2018-05-06T23:39:29	2018-05-06T23:39:29Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=117a575b-ca90-4e6d-ac2a-8c5813634381 fwd="190.29.144.233" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
