943255129690886144	2018-06-12T18:06:09	2018-06-12T18:06:10Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4dc5f20b-25d0-4bdf-b772-bd71e59201d8 fwd="186.155.128.202" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
943259419398524931	2018-06-12T18:23:06	2018-06-12T18:23:13Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1811ce5-d6d5-4c12-a894-018cd5c8cd77 fwd="190.147.213.190" dyno=web.1 connect=1ms service=30ms status=200 bytes=748 protocol=https 
943262816029790235	2018-06-12T18:36:42	2018-06-12T18:36:42Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8985490-432a-4103-929a-35191d2570f4 fwd="190.143.1.146" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
943277442817732640	2018-06-12T19:34:49	2018-06-12T19:34:50Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83728069-3e50-41ba-af28-b4878a3e916a fwd="186.96.106.234" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
943278216343867405	2018-06-12T19:37:54	2018-06-12T19:37:54Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8602719-a615-4c65-ba45-315cc7e0ab48 fwd="191.111.164.200" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
943285193690206215	2018-06-12T20:05:37	2018-06-12T20:05:38Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca397943-a955-4ab6-a863-cba718e1a191 fwd="161.10.218.84" dyno=web.1 connect=1ms service=19ms status=200 bytes=748 protocol=https 
943285951093424173	2018-06-12T20:08:32	2018-06-12T20:08:38Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=abc95faf-bd86-445f-a177-28a46714a681 fwd="190.158.222.194" dyno=web.1 connect=0ms service=45ms status=200 bytes=748 protocol=https 
943316012001542222	2018-06-12T22:08:05	2018-06-12T22:08:05Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1041ceb7-a2a8-41ab-b277-456a95aefea9 fwd="186.113.136.55" dyno=web.1 connect=1ms service=72ms status=200 bytes=748 protocol=https 
943317772229296152	2018-06-12T22:15:05	2018-06-12T22:15:05Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Syslog	Notice	heroku/web.1	Cycling 
943317772535480339	2018-06-12T22:15:05	2018-06-12T22:15:05Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Syslog	Notice	heroku/web.1	State changed from up to starting 
943317775995777111	2018-06-12T22:15:05	2018-06-12T22:15:06Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Syslog	Notice	heroku/web.1	Stopping all processes with SIGTERM 
943317797827121176	2018-06-12T22:15:10	2018-06-12T22:15:11Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Syslog	Notice	heroku/web.1	Starting process with command `target/universal/stage/bin/ciudades_seguras -Dhttp.port=${PORT} -Dconfig.resource=production.conf` 
943317803921461252	2018-06-12T22:15:06	2018-06-12T22:15:12Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Syslog	Notice	heroku/web.1	Process exited with status 143 
943317806517735440	2018-06-12T22:15:12	2018-06-12T22:15:13Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
943317806819725349	2018-06-12T22:15:13	2018-06-12T22:15:13Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
943317822456086622	2018-06-12T22:15:16	2018-06-12T22:15:17Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
943317835655561236	2018-06-12T22:15:20	2018-06-12T22:15:20Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Syslog	Notice	heroku/web.1	State changed from starting to up 
943317836972560387	2018-06-12T22:15:19	2018-06-12T22:15:20Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
943317839564648515	2018-06-12T22:15:14	2018-06-12T22:15:21Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
943317839564648517	2018-06-12T22:15:14	2018-06-12T22:15:21Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
943317839564648519	2018-06-12T22:15:14	2018-06-12T22:15:21Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
943317839564648521	2018-06-12T22:15:14	2018-06-12T22:15:21Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
943317839564648523	2018-06-12T22:15:14	2018-06-12T22:15:21Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
943317859282079761	2018-06-12T22:15:19	2018-06-12T22:15:26Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:54505 
