942564759810224145	2018-06-10T20:22:52	2018-06-10T20:22:53Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70064c1d-1a59-4ba4-add0-a50f54da3393 fwd="181.57.241.189" dyno=web.1 connect=1ms service=116ms status=200 bytes=249765 protocol=https 
942564777703129103	2018-06-10T20:22:57	2018-06-10T20:22:57Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4bb68a10-eb90-4023-89b0-97f20233b4d0 fwd="181.57.241.189" dyno=web.1 connect=1ms service=133ms status=200 bytes=393500 protocol=https 
942564808267022344	2018-06-10T20:23:04	2018-06-10T20:23:04Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a3c46e9-cd03-404a-a7a3-483d068964bf fwd="181.57.241.189" dyno=web.1 connect=0ms service=8ms status=200 bytes=748 protocol=https 
942564936818249747	2018-06-10T20:23:35	2018-06-10T20:23:35Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12561b0e-b751-45ed-b0eb-6b878841568a fwd="181.57.241.189" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942565203588562960	2018-06-10T20:24:38	2018-06-10T20:24:39Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0891f9ec-bcc1-4242-a269-8b35c88bf22b fwd="181.60.176.164" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
942565291106906114	2018-06-10T20:24:45	2018-06-10T20:24:59Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d76b3cd-773c-4089-a238-a1305748c4a7 fwd="181.60.176.164" dyno=web.1 connect=1ms service=5ms status=200 bytes=1232 protocol=https 
942565344563314720	2018-06-10T20:25:12	2018-06-10T20:25:12Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=efda000c-8268-4a21-bc6b-d0e89584faa8 fwd="181.136.71.145" dyno=web.1 connect=0ms service=7ms status=200 bytes=748 protocol=https 
942565565770903559	2018-06-10T20:26:05	2018-06-10T20:26:05Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a9a86f1-50c5-48cb-87a5-522cc342d0e7 fwd="181.60.176.164" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
942565694615732250	2018-06-10T20:26:35	2018-06-10T20:26:36Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=494349af-c63a-48ca-9cfe-f93603bbfaba fwd="181.60.176.164" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942565696234721347	2018-06-10T20:26:35	2018-06-10T20:26:36Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3bace1e8-edff-43db-8fcd-1910df248535 fwd="177.252.248.229" dyno=web.1 connect=1ms service=8ms status=200 bytes=748 protocol=https 
942565762760585247	2018-06-10T20:26:51	2018-06-10T20:26:52Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ed1874a-61d2-45bc-a18a-b1ec6cd7f9b7 fwd="181.60.176.164" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942566872548265992	2018-06-10T20:31:16	2018-06-10T20:31:16Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14468600-c4ec-436a-ac30-d37920eb754b fwd="181.57.241.189" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942566877094883376	2018-06-10T20:31:17	2018-06-10T20:31:18Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8fec0570-987a-4477-aec1-12ce6855569f fwd="181.57.241.189" dyno=web.1 connect=0ms service=9ms status=200 bytes=839 protocol=https 
942566877157806093	2018-06-10T20:31:17	2018-06-10T20:31:18Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/771" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8942a7c2-2519-43d1-8106-3f10ebe8db57 fwd="181.57.241.189" dyno=web.1 connect=0ms service=7ms status=200 bytes=839 protocol=https 
942566911773397047	2018-06-10T20:31:25	2018-06-10T20:31:26Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6776995c-ca64-4759-979f-ad36d4c5f818 fwd="181.54.156.101" dyno=web.1 connect=1ms service=8ms status=200 bytes=748 protocol=https 
942566932606500890	2018-06-10T20:31:30	2018-06-10T20:31:31Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d835ccf5-dc7b-4899-be09-d89ee2ab75d5 fwd="181.57.241.189" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942566962155368469	2018-06-10T20:31:37	2018-06-10T20:31:38Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f55c4948-5c69-4357-84f4-ac4d7cf6f5d5 fwd="181.57.241.189" dyno=web.1 connect=0ms service=8ms status=200 bytes=748 protocol=https 
942571592650215426	2018-06-10T20:50:01	2018-06-10T20:50:02Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28db475b-bc26-418b-8d83-304a2531c44e fwd="190.9.214.68" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942573499246592023	2018-06-10T20:57:36	2018-06-10T20:57:36Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebb11f4a-5e8e-411f-bb66-6c13b58bf9d1 fwd="186.155.128.202" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
942574069936173059	2018-06-10T20:59:38	2018-06-10T20:59:52Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72323448-bcd6-48f1-ac0d-1882cb096399 fwd="186.119.13.216" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
942574835300192299	2018-06-10T21:02:54	2018-06-10T21:02:55Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a72c7113-cfc8-4879-a24c-f449cf9eceb1 fwd="186.80.235.30" dyno=web.1 connect=1ms service=9ms status=200 bytes=748 protocol=https 
942576264920313861	2018-06-10T21:08:35	2018-06-10T21:08:36Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6e73365-320d-4918-b8bf-c178551760ba fwd="181.49.74.39" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942576786691731469	2018-06-10T21:10:40	2018-06-10T21:10:40Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1dd1f5d-3600-4d1c-8732-31caccdbee6b fwd="190.184.167.150" dyno=web.1 connect=2ms service=14ms status=200 bytes=748 protocol=https 
942577595135438849	2018-06-10T21:13:53	2018-06-10T21:13:53Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad4e7906-9ce6-4a0f-8f83-14e4c942084a fwd="190.184.167.150" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942577595303215110	2018-06-10T21:13:53	2018-06-10T21:13:53Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e020c9b-5a29-4065-b48f-fe7fb08eca98 fwd="190.184.167.150" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942577596649586693	2018-06-10T21:13:53	2018-06-10T21:13:53Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5d07ed6-9a91-4fab-8938-163e30e3fcce fwd="190.184.167.150" dyno=web.1 connect=1ms service=26ms status=200 bytes=56560 protocol=https 
942577970810851366	2018-06-10T21:15:19	2018-06-10T21:15:23Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28f15886-0072-4896-a07b-b17286ab252e fwd="186.81.165.214" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
942578137400225794	2018-06-10T21:16:02	2018-06-10T21:16:02Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85292417-ae53-4719-877e-39e8853f44b4 fwd="186.81.165.214" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
942578237283389440	2018-06-10T21:16:26	2018-06-10T21:16:26Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Syslog	Notice	heroku/web.1	Cycling 
942578237589573656	2018-06-10T21:16:26	2018-06-10T21:16:26Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Syslog	Notice	heroku/web.1	State changed from up to starting 
942578239799971896	2018-06-10T21:16:26	2018-06-10T21:16:27Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Syslog	Notice	heroku/web.1	Stopping all processes with SIGTERM 
942578240781438994	2018-06-10T21:16:26	2018-06-10T21:16:27Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Syslog	Notice	heroku/web.1	Process exited with status 143 
942578261899759616	2018-06-10T21:16:32	2018-06-10T21:16:32Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Syslog	Notice	heroku/web.1	Starting process with command `target/universal/stage/bin/ciudades_seguras -Dhttp.port=${PORT} -Dconfig.resource=production.conf` 
942578269885714441	2018-06-10T21:16:33	2018-06-10T21:16:34Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
942578270191898637	2018-06-10T21:16:33	2018-06-10T21:16:34Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
942578281826881594	2018-06-10T21:16:36	2018-06-10T21:16:37Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
942578282057568256	2018-06-10T21:16:36	2018-06-10T21:16:37Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
942578282057568257	2018-06-10T21:16:36	2018-06-10T21:16:37Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
942578282057568258	2018-06-10T21:16:36	2018-06-10T21:16:37Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
942578282057568259	2018-06-10T21:16:36	2018-06-10T21:16:37Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
942578292098732087	2018-06-10T21:16:38	2018-06-10T21:16:39Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
942578301808558091	2018-06-10T21:16:41	2018-06-10T21:16:41Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Syslog	Notice	heroku/web.1	State changed from starting to up 
942578302764847113	2018-06-10T21:16:41	2018-06-10T21:16:42Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
942578303066837048	2018-06-10T21:16:41	2018-06-10T21:16:42Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:11422 
942579810302578767	2018-06-10T21:22:27	2018-06-10T21:22:41Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9dd0efe0-c8b4-4ef2-aea7-861052662746 fwd="190.70.141.2" dyno=web.1 connect=0ms service=659ms status=200 bytes=1232 protocol=https 
942580739575787554	2018-06-10T21:26:22	2018-06-10T21:26:23Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4609f0f6-36b2-4870-9ea2-ee2eb29bda83 fwd="181.142.34.17" dyno=web.1 connect=1ms service=42ms status=200 bytes=1232 protocol=https 
942580744793501697	2018-06-10T21:26:23	2018-06-10T21:26:24Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d18be9d-0199-415d-bfc0-31a654cbb405 fwd="190.158.128.43" dyno=web.1 connect=0ms service=184ms status=200 bytes=748 protocol=https 
942580808735674387	2018-06-10T21:26:33	2018-06-10T21:26:39Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f48dd9ff-5158-42de-8615-39b466f6b9ea fwd="190.158.128.43" dyno=web.1 connect=0ms service=27ms status=200 bytes=1232 protocol=https 
942581772221825035	2018-06-10T21:30:28	2018-06-10T21:30:29Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=67c2f724-e473-4487-a9bc-5b8248a28862 fwd="190.158.128.43" dyno=web.1 connect=0ms service=10ms status=200 bytes=321 protocol=https 
942581777607307268	2018-06-10T21:30:30	2018-06-10T21:30:30Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f73db2d6-7d76-49c6-97c5-2ebbf7d4d90d fwd="190.158.128.43" dyno=web.1 connect=0ms service=132ms status=200 bytes=712 protocol=https 
942581778517475328	2018-06-10T21:30:30	2018-06-10T21:30:30Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/772" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd3bed24-94b1-4e98-9066-34eddf86f2bb fwd="190.158.128.43" dyno=web.1 connect=0ms service=70ms status=200 bytes=711 protocol=https 
942581860889411633	2018-06-10T21:30:50	2018-06-10T21:30:50Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ca3307b-684d-4821-a8a7-b3c95170e2f2 fwd="190.158.128.43" dyno=web.1 connect=0ms service=50ms status=200 bytes=1232 protocol=https 
942581869420630040	2018-06-10T21:30:52	2018-06-10T21:30:52Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53fe6ad7-5311-41a7-9196-d8c18e15bef0 fwd="190.158.128.43" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
942581894162829365	2018-06-10T21:30:57	2018-06-10T21:30:58Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54244c7d-8c78-4dc7-b05e-546394d4f99b fwd="191.88.187.228" dyno=web.1 connect=0ms service=36ms status=200 bytes=748 protocol=https 
942581990799585319	2018-06-10T21:31:21	2018-06-10T21:31:21Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e40aba25-cf6b-42b8-96f7-d4f293a9a6b4 fwd="191.88.187.228" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
942582695069372434	2018-06-10T21:34:09	2018-06-10T21:34:09Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e8dc890-c04d-4f15-b588-11f6f4e3aacd fwd="191.88.187.228" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
942582699645349909	2018-06-10T21:34:10	2018-06-10T21:34:10Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dbd3999c-32bb-4cf3-a6cb-5edeab3af328 fwd="191.88.187.228" dyno=web.1 connect=0ms service=30ms status=200 bytes=688 protocol=https 
942582701029462110	2018-06-10T21:34:10	2018-06-10T21:34:10Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/773" host=api-ciudades-seguras-pdn.herokuapp.com request_id=367f6fb8-6946-43ad-8a66-f5e0bf00cc49 fwd="191.88.187.228" dyno=web.1 connect=0ms service=53ms status=200 bytes=687 protocol=https 
942582862560505881	2018-06-10T21:34:48	2018-06-10T21:34:49Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b366f3f5-a612-4947-86bc-a87df7ce67de fwd="191.88.187.228" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
942582867937611781	2018-06-10T21:34:50	2018-06-10T21:34:50Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77a2ad3d-bb7d-44d8-a309-7fb88a25c2a3 fwd="191.88.187.228" dyno=web.1 connect=0ms service=31ms status=200 bytes=748 protocol=https 
942582996388163586	2018-06-10T21:35:20	2018-06-10T21:35:21Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69ee49dd-0e9a-4262-b8a1-2a6408daa1a6 fwd="181.236.2.110" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
942584340838756404	2018-06-10T21:40:41	2018-06-10T21:40:41Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/726" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7ce86d5-cae3-4f65-aff2-6c034b717153 fwd="186.85.114.43" dyno=web.1 connect=1ms service=28ms status=200 bytes=659 protocol=https 
942586073417662518	2018-06-10T21:47:34	2018-06-10T21:47:34Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7af38ffd-38d7-4ba6-843b-dfef1070dfa0 fwd="190.24.57.111" dyno=web.1 connect=0ms service=19ms status=200 bytes=1232 protocol=https 
942586504831189010	2018-06-10T21:49:17	2018-06-10T21:49:17Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ffbbb1b2-77e5-4671-a71a-71a5984cf810 fwd="186.147.199.15" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
942588201456513024	2018-06-10T21:56:01	2018-06-10T21:56:02Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e18a910d-1356-452e-888a-5400324604ee fwd="181.50.245.210" dyno=web.1 connect=0ms service=35ms status=200 bytes=748 protocol=https 
942588234402770949	2018-06-10T21:56:09	2018-06-10T21:56:10Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2f92368-7773-4aea-b58d-e797c14fcb38 fwd="181.50.245.210" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
942588285795586053	2018-06-10T21:56:21	2018-06-10T21:56:22Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11da1c6f-8412-49cb-8801-db1a2976ba4e fwd="186.144.16.249" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
942588335049289764	2018-06-10T21:56:33	2018-06-10T21:56:34Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d993a8cc-84ba-49bd-a18f-410540af3c2d fwd="186.144.16.249" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
942588598023761928	2018-06-10T21:57:36	2018-06-10T21:57:36Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b17b5639-9e19-463d-a765-0e38136cb2fd fwd="181.50.245.210" dyno=web.1 connect=0ms service=44ms status=200 bytes=748 protocol=https 
942589301798617127	2018-06-10T22:00:18	2018-06-10T22:00:24Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27060b92-445b-4653-a549-4633716c2fdd fwd="161.18.132.186" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
942589361483558928	2018-06-10T22:00:37	2018-06-10T22:00:38Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=069d5a78-eb84-4b83-b26c-bdf0c06cf8a3 fwd="161.18.132.186" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
942591258185576490	2018-06-10T22:08:04	2018-06-10T22:08:10Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b128f4fc-e99d-460f-a2ef-7018761c65bf fwd="161.18.132.186" dyno=web.1 connect=0ms service=188ms status=200 bytes=748 protocol=https 
942594195536359434	2018-06-10T22:19:50	2018-06-10T22:19:51Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27e65459-5892-4c4e-bad1-7e707e334d7d fwd="181.140.222.94" dyno=web.1 connect=0ms service=28ms status=200 bytes=748 protocol=https 
942595234008289289	2018-06-10T22:23:58	2018-06-10T22:23:58Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb886d63-c88d-4fb8-a6ec-b2f6bca3d51d fwd="190.165.8.182" dyno=web.1 connect=0ms service=35ms status=200 bytes=748 protocol=https 
942595346885394460	2018-06-10T22:24:25	2018-06-10T22:24:25Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48f1819d-424f-472d-be0c-c3b70f570524 fwd="190.165.8.182" dyno=web.1 connect=0ms service=28ms status=200 bytes=1232 protocol=https 
942597370783870985	2018-06-10T22:32:27	2018-06-10T22:32:28Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6d3bd45-94d3-4743-a6bc-18392782e216 fwd="186.29.212.99" dyno=web.1 connect=0ms service=32ms status=200 bytes=748 protocol=https 
