945414551502475302	2018-06-18T17:06:55	2018-06-18T17:06:56Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e87396e-86c2-4e90-9170-caa8ec720953 fwd="190.251.43.246" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945422517383352341	2018-06-18T17:38:35	2018-06-18T17:38:35Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3c00152-1767-4e81-bdaf-4b9cf374ca7b fwd="177.252.248.162" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
945423149129420800	2018-06-18T17:41:06	2018-06-18T17:41:06Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3cee9cb4-5975-44bf-a46a-082915a1ed4e fwd="190.25.147.80" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
945423180595073047	2018-06-18T17:41:13	2018-06-18T17:41:13Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=527acc05-9585-49e1-9ab5-90d732924fe7 fwd="177.252.248.162" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
945423182734168064	2018-06-18T17:41:14	2018-06-18T17:41:14Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/911" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c75757bc-05d6-4038-adf9-cbe58f2ca809 fwd="177.252.248.162" dyno=web.1 connect=0ms service=7ms status=200 bytes=722 protocol=https 
945423200018898993	2018-06-18T17:41:13	2018-06-18T17:41:18Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a410344c-2d21-44da-8501-dbbd8f037ee7 fwd="177.252.248.162" dyno=web.1 connect=0ms service=12ms status=200 bytes=726 protocol=https 
945423695991164955	2018-06-18T17:43:16	2018-06-18T17:43:16Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8e1c058-ac70-417d-9f5d-0b526effb7a8 fwd="190.25.147.80" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945424008617799682	2018-06-18T17:44:30	2018-06-18T17:44:31Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5f6f960-31df-4843-b938-07b98f389413 fwd="190.26.44.26" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945424859906322481	2018-06-18T17:47:53	2018-06-18T17:47:54Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72f1ff9a-7f26-4c13-9c23-22670094d307 fwd="190.25.147.80" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
945424861080719370	2018-06-18T17:47:54	2018-06-18T17:47:54Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3d884e9-faf9-4d47-a2d5-f1a561f5d72b fwd="190.25.147.80" dyno=web.1 connect=0ms service=11ms status=200 bytes=734 protocol=https 
945424862200598552	2018-06-18T17:47:54	2018-06-18T17:47:54Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/912" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7a5a6f8-74fb-4232-a34b-5c92c172a747 fwd="190.25.147.80" dyno=web.1 connect=0ms service=6ms status=200 bytes=733 protocol=https 
945425199804321817	2018-06-18T17:49:14	2018-06-18T17:49:15Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84400efa-f524-45b2-8733-36c5c2792ee6 fwd="190.25.147.80" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945425300262105112	2018-06-18T17:49:32	2018-06-18T17:49:39Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/912" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98cc1fa2-02fe-4da4-be81-ca092068b58c fwd="190.25.147.80" dyno=web.1 connect=1ms service=13ms status=200 bytes=733 protocol=https 
945425334768644118	2018-06-18T17:49:37	2018-06-18T17:49:47Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=551ac9e2-1e4e-4826-93c4-c3a2e0ba79c1 fwd="190.25.147.80" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945425347359952898	2018-06-18T17:49:49	2018-06-18T17:49:50Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=988b109f-e0c6-4e13-99e1-3b3f3800d258 fwd="190.26.44.26" dyno=web.1 connect=8ms service=9ms status=200 bytes=321 protocol=https 
945425347661942821	2018-06-18T17:49:50	2018-06-18T17:49:50Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c06529c-4d3b-42ed-9fa1-547fededfd73 fwd="190.26.44.26" dyno=web.1 connect=1ms service=14ms status=200 bytes=862 protocol=https 
945425373549170695	2018-06-18T17:49:55	2018-06-18T17:49:56Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/912" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51c25ceb-ea20-4a73-9ecc-435b5a1e2c75 fwd="190.25.147.80" dyno=web.1 connect=0ms service=9ms status=200 bytes=733 protocol=https 
945425373905686552	2018-06-18T17:49:50	2018-06-18T17:49:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/913" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a21fe00-c4ee-4532-97f6-301ced0dde3c fwd="190.26.44.26" dyno=web.1 connect=1ms service=9ms status=200 bytes=862 protocol=https 
945425374593552420	2018-06-18T17:49:56	2018-06-18T17:49:56Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0db43e7b-e6bc-4d3c-b768-36da9fd58deb fwd="190.25.147.80" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945425378339074062	2018-06-18T17:49:57	2018-06-18T17:49:57Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3a36ef5-f35a-4909-9677-a404e0a5df94 fwd="190.25.147.80" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945425483653845058	2018-06-18T17:50:22	2018-06-18T17:50:22Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=973af4c8-b613-47c2-a690-4ba5e559bf76 fwd="190.26.44.26" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
945425528298016781	2018-06-18T17:50:33	2018-06-18T17:50:33Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/913" host=api-ciudades-seguras-pdn.herokuapp.com request_id=374daad9-6bc3-415f-9e43-9f7bc6c16066 fwd="190.26.44.26" dyno=web.1 connect=1ms service=10ms status=200 bytes=862 protocol=https 
945425554579525677	2018-06-18T17:50:39	2018-06-18T17:50:39Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b476b31-6fe0-4f3b-923b-9b931e0ec557 fwd="190.26.44.26" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
945427252173742105	2018-06-18T17:57:21	2018-06-18T17:57:24Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=422fa911-a05c-468f-bb2b-fb0c1dce65ae fwd="190.90.140.135" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
945427880950255631	2018-06-18T17:59:48	2018-06-18T17:59:54Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69329800-7833-4290-8a17-826151568f28 fwd="181.49.81.227" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945427935799156857	2018-06-18T18:00:04	2018-06-18T18:00:07Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8917037f-6837-48c4-b0da-d78dab91aee0 fwd="181.49.81.227" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945428507419873286	2018-06-18T18:02:23	2018-06-18T18:02:23Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6aa9db26-6e96-434b-a996-f8da09b828dc fwd="181.49.81.227" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
945428563569037319	2018-06-18T18:02:37	2018-06-18T18:02:37Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=29a0cf2c-248c-4c7e-b6e9-60de96c73737 fwd="181.49.81.227" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945428565037043731	2018-06-18T18:02:37	2018-06-18T18:02:37Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51ec6d87-94f6-4899-9c62-95a9346a0482 fwd="181.49.81.227" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
945428565859110913	2018-06-18T18:02:37	2018-06-18T18:02:37Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=797848b8-9332-47fe-aac2-29aa907422e2 fwd="181.49.81.227" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
945428567960473628	2018-06-18T18:02:38	2018-06-18T18:02:38Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f363270a-43c2-4f4c-b1d6-c0884dd04818 fwd="181.49.81.227" dyno=web.1 connect=1ms service=125ms status=200 bytes=322452 protocol=https 
945428587443015694	2018-06-18T18:02:41	2018-06-18T18:02:42Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf9f41d6-3899-4a0a-9aab-9c85f9562b40 fwd="181.49.81.227" dyno=web.1 connect=1ms service=167ms status=200 bytes=468978 protocol=https 
945429372419584018	2018-06-18T18:05:49	2018-06-18T18:05:50Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e95a112-53fc-4b26-92c6-7ce551d71407 fwd="181.128.9.242" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
945429707032760397	2018-06-18T18:07:09	2018-06-18T18:07:09Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28da3f13-1e23-4da8-b48a-32570c685da9 fwd="190.13.52.237" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
945429852889681964	2018-06-18T18:07:44	2018-06-18T18:07:44Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=901cc20a-4540-471c-8fc1-d14c0a61fef7 fwd="190.13.52.237" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945430733773221891	2018-06-18T18:11:14	2018-06-18T18:11:14Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/914" host=api-ciudades-seguras-pdn.herokuapp.com request_id=08cb796a-ea35-4d15-890e-b926ab9345c9 fwd="190.13.52.237" dyno=web.1 connect=1ms service=9ms status=200 bytes=703 protocol=https 
945430735799070728	2018-06-18T18:11:13	2018-06-18T18:11:15Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b6ae137-864c-4317-9249-ecf36c91c36e fwd="190.13.52.237" dyno=web.1 connect=1ms service=2ms status=200 bytes=321 protocol=https 
945430744577744956	2018-06-18T18:11:14	2018-06-18T18:11:17Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d3e355c-084f-46c9-a578-003fee05860f fwd="190.13.52.237" dyno=web.1 connect=0ms service=17ms status=200 bytes=702 protocol=https 
945430794859073569	2018-06-18T18:11:22	2018-06-18T18:11:29Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8243f436-601b-474e-a427-8e6aa6708e8a fwd="190.13.52.237" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945430898017972237	2018-06-18T18:11:53	2018-06-18T18:11:53Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/914" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fc06f87-6291-4622-a994-f40e0bd943e0 fwd="190.13.52.237" dyno=web.1 connect=1ms service=7ms status=200 bytes=703 protocol=https 
945430903495741467	2018-06-18T18:11:54	2018-06-18T18:11:55Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36170afc-69a3-420d-bd3a-98473cb0965d fwd="190.13.52.237" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945430915361419268	2018-06-18T18:11:57	2018-06-18T18:11:57Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57cf76b1-56a5-49a5-8394-aaea3b8cb90c fwd="190.13.52.237" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
945430956624973825	2018-06-18T18:12:07	2018-06-18T18:12:07Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=acdef78e-d9a7-4992-bfb9-087e6f26eebc fwd="190.13.52.237" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945433947960651781	2018-06-18T18:24:00	2018-06-18T18:24:01Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=262c6cb1-f656-4b11-b539-71691d01f78a fwd="191.75.197.213" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945436012652941324	2018-06-18T18:32:12	2018-06-18T18:32:13Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c815ff2b-8d2f-407b-a64a-1286827c9c7f fwd="181.49.73.122" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945436077635281019	2018-06-18T18:32:24	2018-06-18T18:32:28Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc7e7153-85ee-4f02-8d73-cb56bb08d153 fwd="181.49.73.122" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945436608147623948	2018-06-18T18:34:34	2018-06-18T18:34:35Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53ab6356-695c-48ce-b549-7d292dc3a5cf fwd="190.9.219.159" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945437893634707484	2018-06-18T18:39:41	2018-06-18T18:39:41Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e31c92e7-e563-4324-9177-415238002704 fwd="190.90.42.38" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945438909495136311	2018-06-18T18:43:43	2018-06-18T18:43:43Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5db295b-1f33-49bf-a449-3380390fa63e fwd="181.49.89.24" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945444456567033858	2018-06-18T19:05:40	2018-06-18T19:05:46Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43de9837-2426-4ae4-868f-fdba99077a5b fwd="190.131.242.66" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
945444464754307141	2018-06-18T19:05:41	2018-06-18T19:05:48Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9118475b-e07e-4441-8b73-785a8267d529 fwd="190.131.242.66" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
945444787812175883	2018-06-18T19:07:04	2018-06-18T19:07:05Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de557be2-b37e-4c56-acde-46c3ed5f8131 fwd="186.86.28.125" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945445005509152799	2018-06-18T19:07:56	2018-06-18T19:07:57Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c4be6f8-8943-4b7e-931d-b395206d9b48 fwd="190.9.192.139" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
945446051467898894	2018-06-18T19:12:06	2018-06-18T19:12:06Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=411a3eb9-f17a-4dba-b9ba-1db5c7b2328a fwd="201.185.212.33" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
945455553802031118	2018-06-18T19:49:51	2018-06-18T19:49:52Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e8af79e-a442-4d28-8525-41a2b8a59237 fwd="191.102.120.246" dyno=web.1 connect=0ms service=92ms status=200 bytes=748 protocol=https 
945464064065810433	2018-06-18T20:23:14	2018-06-18T20:23:41Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b1ec3c2-41d2-4a4c-9ecd-cced35d29e03 fwd="190.109.184.73" dyno=web.1 connect=1ms service=25ms status=200 bytes=748 protocol=https 
945467491202240519	2018-06-18T20:37:17	2018-06-18T20:37:18Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2a23121-04bd-44f5-87c1-64542e12d7fd fwd="181.49.240.201" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945467879741591567	2018-06-18T20:38:50	2018-06-18T20:38:50Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0badaeb8-3973-437f-b31a-0604b52f953a fwd="201.190.101.234" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
945468000638210053	2018-06-18T20:39:19	2018-06-18T20:39:19Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1112b48f-87ce-46f1-90c6-da32f26bda8a fwd="186.179.100.112" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
945470560434540545	2018-06-18T20:49:29	2018-06-18T20:49:30Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79b775a9-076a-4f8e-a920-59ac29756885 fwd="186.81.195.91" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
945470886436818966	2018-06-18T20:50:47	2018-06-18T20:50:47Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=59dc26c5-c509-4b97-bff5-b1ba2076f8e0 fwd="186.81.195.91" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945470943802314764	2018-06-18T20:50:55	2018-06-18T20:51:01Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ffb9ed3f-0b90-45a6-a029-2e7eebbea127 fwd="186.81.195.91" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945482300907999236	2018-06-18T21:36:02	2018-06-18T21:36:09Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57342006-59f7-4fb0-b1a2-b3bb5a3280a0 fwd="181.143.117.106" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
945482305320398886	2018-06-18T21:36:09	2018-06-18T21:36:10Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3692169-75fd-4248-93cf-804115145e77 fwd="181.143.117.106" dyno=web.1 connect=1ms service=26ms status=200 bytes=748 protocol=https 
945486098904788992	2018-06-18T21:51:14	2018-06-18T21:51:14Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f48f52c-5d20-413f-b33a-00211a0be927 fwd="190.147.121.147" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
945500365745967116	2018-06-18T22:47:41	2018-06-18T22:47:56Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=709c51f5-d327-4184-9df2-553523d9dd41 fwd="191.146.138.126" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
