949103017478205445	2018-06-28T21:23:34	2018-06-28T21:23:35Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1210" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75609874-07b7-4f72-8193-d6333028d092 fwd="186.81.12.115" dyno=web.1 connect=0ms service=7ms status=200 bytes=682 protocol=https 
949103037392769034	2018-06-28T21:23:33	2018-06-28T21:23:40Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3219e13-2cff-438f-85f4-2dbfe6f5a648 fwd="186.81.12.115" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
949103177084047403	2018-06-28T21:24:06	2018-06-28T21:24:13Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f625707-5cf8-4271-be3b-92f0cf4b2861 fwd="179.18.47.99" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
949103274672934988	2018-06-28T21:24:36	2018-06-28T21:24:36Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1210" host=api-ciudades-seguras-pdn.herokuapp.com request_id=853bca6c-64f1-4613-a82d-c2b079791253 fwd="186.81.12.115" dyno=web.1 connect=0ms service=9ms status=200 bytes=682 protocol=https 
949103285594902550	2018-06-28T21:24:32	2018-06-28T21:24:39Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b9eb36d-f766-4f1e-8bf9-357b1c498b11 fwd="186.81.12.115" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949103285594902551	2018-06-28T21:24:37	2018-06-28T21:24:39Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1209" host=api-ciudades-seguras-pdn.herokuapp.com request_id=725d283a-59dc-49d3-b73e-75ff6c2fa540 fwd="186.81.12.115" dyno=web.1 connect=0ms service=8ms status=200 bytes=682 protocol=https 
949103320646701090	2018-06-28T21:24:40	2018-06-28T21:24:47Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1209" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4e90d8b-8298-4921-8f78-fa2e34a7e87a fwd="186.81.12.115" dyno=web.1 connect=0ms service=10ms status=200 bytes=682 protocol=https 
949104129249775620	2018-06-28T21:28:00	2018-06-28T21:28:00Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d8cf625-d4db-40e6-98d8-f21d323a9b64 fwd="191.102.238.2" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
949104130277396501	2018-06-28T21:28:00	2018-06-28T21:28:00Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=352092b7-99f5-4199-b164-7846bdaaa8b5 fwd="191.102.238.2" dyno=web.1 connect=1ms service=12ms status=200 bytes=758 protocol=https 
949104132378742795	2018-06-28T21:28:00	2018-06-28T21:28:01Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1211" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e250599-7e5b-47ab-9f4e-7928f6783ba0 fwd="191.102.238.2" dyno=web.1 connect=1ms service=9ms status=200 bytes=759 protocol=https 
949104160694480913	2018-06-28T21:28:07	2018-06-28T21:28:07Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=99325e59-deea-4031-a710-7c0dd633f2e4 fwd="191.102.238.2" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
949104180877471744	2018-06-28T21:28:06	2018-06-28T21:28:12Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2eeda84d-115b-4957-91a5-120007f8a1c2 fwd="191.102.238.2" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
949105371892027407	2018-06-28T21:32:56	2018-06-28T21:32:56Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76be32a5-ccb8-402d-86cc-ce30a8d37a60 fwd="181.49.84.118" dyno=web.1 connect=0ms service=39ms status=200 bytes=749 protocol=https 
949105433619615768	2018-06-28T21:33:04	2018-06-28T21:33:11Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc1a534c-0d45-4ee0-976e-b716f5d38a4c fwd="181.49.84.118" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949105546001780802	2018-06-28T21:33:37	2018-06-28T21:33:38Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d5e5b48-d366-4150-abfc-82cfbda8d592 fwd="190.242.131.90" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
949105548811980852	2018-06-28T21:33:38	2018-06-28T21:33:38Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74076db6-dd57-4e29-b68d-64f38a5aab65 fwd="190.242.131.90" dyno=web.1 connect=1ms service=14ms status=200 bytes=321 protocol=https 
949105554138730518	2018-06-28T21:33:39	2018-06-28T21:33:40Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=367cf218-0c13-4c2a-baf9-395f39155137 fwd="190.242.131.90" dyno=web.1 connect=1ms service=472ms status=200 bytes=610327 protocol=https 
949105562242125835	2018-06-28T21:33:41	2018-06-28T21:33:42Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88e685df-c3a3-443b-ac57-8362a9c2e995 fwd="190.242.131.90" dyno=web.1 connect=0ms service=295ms status=200 bytes=447875 protocol=https 
949105572224577554	2018-06-28T21:33:37	2018-06-28T21:33:44Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=202421ab-7090-4aea-9cd7-2c50ec157364 fwd="190.242.131.90" dyno=web.1 connect=0ms service=34ms status=200 bytes=749 protocol=https 
949106234886869001	2018-06-28T21:36:22	2018-06-28T21:36:22Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3301ac52-e554-429d-bea6-f19893e0d9f6 fwd="181.49.84.118" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
949106239626432514	2018-06-28T21:36:23	2018-06-28T21:36:23Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2f9fefa-ee1f-4f89-a11f-e3c869e507e7 fwd="181.49.84.118" dyno=web.1 connect=0ms service=17ms status=200 bytes=690 protocol=https 
949106241002156046	2018-06-28T21:36:23	2018-06-28T21:36:23Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1212" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95b1374c-10d6-4a22-bda5-9d403fd20ca3 fwd="181.49.84.118" dyno=web.1 connect=0ms service=7ms status=200 bytes=690 protocol=https 
949106311122530304	2018-06-28T21:36:40	2018-06-28T21:36:40Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1212" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a572ec4e-511a-4a1c-902b-ae30e9179709 fwd="181.49.84.118" dyno=web.1 connect=1ms service=6ms status=200 bytes=690 protocol=https 
949107792026415124	2018-06-28T21:42:33	2018-06-28T21:42:33Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e20dba89-572f-458a-ad05-3b46974288d4 fwd="190.143.5.81" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
949109582113419280	2018-06-28T21:49:40	2018-06-28T21:49:40Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c84e7b14-6bc4-4d77-a176-6c60a2cd06d9 fwd="186.147.213.119" dyno=web.1 connect=1ms service=10ms status=200 bytes=749 protocol=https 
949109620495495190	2018-06-28T21:49:49	2018-06-28T21:49:49Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1843174b-b535-4ac5-801c-7424b22d924f fwd="186.147.213.119" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949110554055299081	2018-06-28T21:53:31	2018-06-28T21:53:32Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=394c9f0d-13ad-4129-a419-327c5864626d fwd="186.147.213.119" dyno=web.1 connect=1ms service=15ms status=200 bytes=749 protocol=https 
949111937236094987	2018-06-28T21:59:01	2018-06-28T21:59:02Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5945cb2d-038a-47ac-804f-3414c7681725 fwd="190.145.241.194" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
949112090017804294	2018-06-28T21:59:31	2018-06-28T21:59:38Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88180ee2-8426-49cd-98ef-f5bac2d883bc fwd="190.145.241.194" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
949112776742801457	2018-06-28T22:02:21	2018-06-28T22:02:22Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=559ddab3-fb14-4a0f-b3ed-55c89a0c5e7a fwd="190.146.12.204" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949115210911330331	2018-06-28T22:12:02	2018-06-28T22:12:02Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c0de3837-9dea-4a3b-a9e6-b480585341b2 fwd="190.147.44.67" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
949115253705805906	2018-06-28T22:12:12	2018-06-28T22:12:12Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07da3f3e-a835-4768-931d-9de51fac1dbe fwd="190.147.44.67" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949115578529493025	2018-06-28T22:13:29	2018-06-28T22:13:30Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d09ab61b-2303-4b0a-bf8e-90cbc195533c fwd="186.170.166.237" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
949115799737086043	2018-06-28T22:14:22	2018-06-28T22:14:22Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad22fc30-eeb8-4f4e-9f30-30b862b50127 fwd="186.170.166.237" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949116871826345990	2018-06-28T22:18:38	2018-06-28T22:18:38Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae75cb18-9bf0-4fd1-a4f3-0d182950b74e fwd="190.146.12.204" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
949116872300302351	2018-06-28T22:18:38	2018-06-28T22:18:38Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60d29489-ef29-4784-a373-be792c14bc06 fwd="190.146.12.204" dyno=web.1 connect=1ms service=10ms status=200 bytes=868 protocol=https 
949116873004961852	2018-06-28T22:18:38	2018-06-28T22:18:38Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1213" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7aae5442-5b7a-4f59-b3c1-ef4f3c15e7c6 fwd="190.146.12.204" dyno=web.1 connect=1ms service=16ms status=200 bytes=867 protocol=https 
949116957260124186	2018-06-28T22:18:58	2018-06-28T22:18:58Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a7ed4d6-415b-4ae1-8ce3-c880cd9484bb fwd="190.146.12.204" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949116995369570380	2018-06-28T22:19:07	2018-06-28T22:19:07Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1213" host=api-ciudades-seguras-pdn.herokuapp.com request_id=916e29e7-8a45-42fe-990f-c097894da84c fwd="190.146.12.204" dyno=web.1 connect=1ms service=15ms status=200 bytes=867 protocol=https 
949117140165349457	2018-06-28T22:19:42	2018-06-28T22:19:42Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7485fde1-d6f5-45db-b4f6-93f2bf2fe288 fwd="190.147.44.67" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
949117140924510216	2018-06-28T22:19:42	2018-06-28T22:19:42Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60125c22-81c2-4f80-a0c5-b00112fa1fd1 fwd="190.147.44.67" dyno=web.1 connect=1ms service=12ms status=200 bytes=663 protocol=https 
949117141729824799	2018-06-28T22:19:42	2018-06-28T22:19:42Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1214" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e299704-d54c-4c1e-9b54-518f94608a33 fwd="190.147.44.67" dyno=web.1 connect=1ms service=10ms status=200 bytes=661 protocol=https 
949117320847577132	2018-06-28T22:20:25	2018-06-28T22:20:25Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f822227-7f6d-48d7-a354-660761aaac53 fwd="186.115.176.167" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
949117382986190895	2018-06-28T22:20:39	2018-06-28T22:20:40Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca68e601-f3ca-4003-9176-c905c9693a8a fwd="186.115.176.167" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
949117610644607001	2018-06-28T22:21:34	2018-06-28T22:21:34Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07a9d080-fc67-4592-b1ce-ea329c7ad5a6 fwd="186.115.176.167" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
949118777529356308	2018-06-28T22:26:12	2018-06-28T22:26:12Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b32b7144-3e62-42e5-a98f-49905790561b fwd="181.58.168.248" dyno=web.1 connect=0ms service=30ms status=200 bytes=749 protocol=https 
949118798869966857	2018-06-28T22:26:16	2018-06-28T22:26:17Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aadd486b-8f9f-4e15-bbc5-3fe93af02b6f fwd="186.154.33.151" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
949118838762000418	2018-06-28T22:26:20	2018-06-28T22:26:27Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=289f7106-8c7b-4037-bf9d-bfb919a99519 fwd="186.154.33.151" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949119106463436807	2018-06-28T22:27:30	2018-06-28T22:27:31Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b9c4a0a-2ada-4330-849a-7ec38eb0f50e fwd="181.58.168.248" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949119410374316076	2018-06-28T22:28:43	2018-06-28T22:28:43Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4ee1f6c-7000-4da8-9e2d-3a724131cd93 fwd="186.154.33.151" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
949119410684694534	2018-06-28T22:28:43	2018-06-28T22:28:43Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4adb17a-c91c-414f-ac12-d83b4759f9d5 fwd="186.154.33.151" dyno=web.1 connect=1ms service=43ms status=200 bytes=625 protocol=https 
949119412060434441	2018-06-28T22:28:43	2018-06-28T22:28:44Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1215" host=api-ciudades-seguras-pdn.herokuapp.com request_id=598d3410-485b-4236-aff7-23cc3f130843 fwd="186.154.33.151" dyno=web.1 connect=1ms service=43ms status=200 bytes=625 protocol=https 
949119452740997124	2018-06-28T22:28:53	2018-06-28T22:28:53Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe8b56bd-184f-4cdf-855b-207e6652e581 fwd="186.154.33.151" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
949119772128849967	2018-06-28T22:29:55	2018-06-28T22:30:09Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c87c553d-66b8-4a17-8885-a20592392f70 fwd="181.58.168.248" dyno=web.1 connect=1ms service=11ms status=200 bytes=749 protocol=https 
949119836544970763	2018-06-28T22:30:18	2018-06-28T22:30:25Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=272c15f3-7f2a-4733-adc0-c52782c3e237 fwd="181.58.168.248" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
949120859330203661	2018-06-28T22:34:22	2018-06-28T22:34:29Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2c14393-9438-45e4-a5f1-03d4ccd92eef fwd="181.52.127.172" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
949120874547122187	2018-06-28T22:34:18	2018-06-28T22:34:32Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5eb09c7-c8a1-402a-bdfa-a79e76ca8eae fwd="181.52.127.172" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
949121173634560017	2018-06-28T22:35:43	2018-06-28T22:35:44Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84944cfe-6473-4c84-91a3-da2b447c4965 fwd="181.52.127.172" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
949122286584742079	2018-06-28T22:40:08	2018-06-28T22:40:09Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54b9642e-9f26-4d2f-b54e-58d682df2559 fwd="181.58.168.248" dyno=web.1 connect=1ms service=20ms status=200 bytes=749 protocol=https 
949122383145996292	2018-06-28T22:40:26	2018-06-28T22:40:32Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2c6c2c5-178f-4fc6-9b7d-bcb074b66ebf fwd="181.58.168.248" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
949123396947038234	2018-06-28T22:44:33	2018-06-28T22:44:34Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ccdee01-8025-49cb-9c76-9691ec335d1a fwd="201.233.235.90" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
949123416555393094	2018-06-28T22:44:38	2018-06-28T22:44:38Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c1fa25e-bf5e-410d-aa92-fe65f6ff7754 fwd="201.233.235.90" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949125098576171009	2018-06-28T22:51:19	2018-06-28T22:51:19Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d11ea0b-d949-435f-aed8-3fda61dc64ab fwd="181.136.245.125" dyno=web.1 connect=3ms service=12ms status=200 bytes=749 protocol=https 
949125106146881546	2018-06-28T22:51:21	2018-06-28T22:51:21Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58e9db75-77d7-4a07-a2a7-c332de2de46d fwd="181.136.245.125" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
949126242966835252	2018-06-28T22:55:52	2018-06-28T22:55:52Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aacaa7e3-05bd-4594-8e47-a71fc4db33b7 fwd="201.233.235.90" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
949126747088621598	2018-06-28T22:57:52	2018-06-28T22:57:52Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c320b11a-00d2-4019-92ac-15bf94800388 fwd="181.136.245.125" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
949126747617120261	2018-06-28T22:57:52	2018-06-28T22:57:53Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=00f97988-144d-47db-8a30-e42aa4b27803 fwd="181.136.245.125" dyno=web.1 connect=0ms service=15ms status=200 bytes=659 protocol=https 
949126748598579204	2018-06-28T22:57:52	2018-06-28T22:57:53Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1216" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ef9b9fe-5d02-43e7-ad88-11a637d77e8b fwd="181.136.245.125" dyno=web.1 connect=1ms service=8ms status=200 bytes=659 protocol=https 
949129144741548039	2018-06-28T23:07:24	2018-06-28T23:07:24Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f718d21-edc1-4150-84d8-aa13ecf51204 fwd="181.62.254.253" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
