946498645208485901	2018-06-21T16:54:44	2018-06-21T16:54:44Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/955" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f3c29225-43f2-4cd4-aa89-f8e2540b2b74 fwd="181.49.84.29" dyno=web.1 connect=0ms service=28ms status=200 bytes=780 protocol=https 
946498670596599810	2018-06-21T16:54:50	2018-06-21T16:54:50Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87cc7c8d-dbe0-4a8c-b691-e54c5df686e4 fwd="181.49.84.29" dyno=web.1 connect=0ms service=47ms status=200 bytes=1232 protocol=https 
946499449965400083	2018-06-21T16:57:56	2018-06-21T16:57:56Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1c6b849-fa12-4ea7-95de-f42d389b5bba fwd="191.92.117.72" dyno=web.1 connect=1ms service=92ms status=200 bytes=748 protocol=https 
946499540696567866	2018-06-21T16:58:11	2018-06-21T16:58:18Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec71710b-8386-4116-be7e-89488add70b7 fwd="191.92.117.72" dyno=web.1 connect=1ms service=35ms status=200 bytes=1232 protocol=https 
946500390743593046	2018-06-21T17:01:40	2018-06-21T17:01:40Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd4782e5-345f-4adf-8af9-f9e4ea668ac9 fwd="186.148.164.229" dyno=web.1 connect=0ms service=58ms status=200 bytes=748 protocol=https 
946500851072651296	2018-06-21T17:03:30	2018-06-21T17:03:30Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa9abede-c1b8-4334-9af6-d8df7c71ee22 fwd="191.92.117.72" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
946500852385460240	2018-06-21T17:03:30	2018-06-21T17:03:30Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c103d27f-a9e3-4d20-957d-b2a66ec39ec9 fwd="191.92.117.72" dyno=web.1 connect=0ms service=31ms status=200 bytes=737 protocol=https 
946500853006209024	2018-06-21T17:03:30	2018-06-21T17:03:31Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/956" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e64e265f-ca2b-417a-b3dd-046810c94a0f fwd="191.92.117.72" dyno=web.1 connect=0ms service=20ms status=200 bytes=738 protocol=https 
946500944840511488	2018-06-21T17:03:52	2018-06-21T17:03:52Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2e9f7b6-94c2-4e8b-ad8d-ce344c3621dc fwd="191.92.117.72" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
946500964897673227	2018-06-21T17:03:57	2018-06-21T17:03:57Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/956" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c52b7858-f1cb-4c6b-90f1-eee12cadb290 fwd="191.92.117.72" dyno=web.1 connect=0ms service=18ms status=200 bytes=738 protocol=https 
946500968194387999	2018-06-21T17:03:58	2018-06-21T17:03:58Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=840fba97-3ddb-46d9-9edb-ebda04610d97 fwd="191.92.117.72" dyno=web.1 connect=0ms service=36ms status=200 bytes=1232 protocol=https 
946500980760514607	2018-06-21T17:04:01	2018-06-21T17:04:01Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8492eb5-778d-4cac-a4ef-f9861d16e04e fwd="191.92.117.72" dyno=web.1 connect=0ms service=82ms status=200 bytes=748 protocol=https 
946501848310370333	2018-06-21T17:07:27	2018-06-21T17:07:28Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3326f5a-7569-4ac7-ab3b-115edbcdd1a0 fwd="181.49.82.72" dyno=web.1 connect=1ms service=34ms status=200 bytes=748 protocol=https 
946502016099291204	2018-06-21T17:08:07	2018-06-21T17:08:08Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=893862e0-3e52-42c2-867b-ab5f2dbd35ca fwd="181.52.222.173" dyno=web.1 connect=1ms service=23ms status=200 bytes=748 protocol=https 
946502690841170003	2018-06-21T17:10:42	2018-06-21T17:10:49Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=435d7d26-8df9-4926-a38d-ed9516dde58d fwd="186.144.88.202" dyno=web.1 connect=1ms service=262ms status=200 bytes=748 protocol=https 
946503097059512374	2018-06-21T17:12:19	2018-06-21T17:12:26Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05ec3fc8-a588-42ec-bc35-c7b712394ac9 fwd="181.58.117.25" dyno=web.1 connect=0ms service=107ms status=200 bytes=748 protocol=https 
946503505316294725	2018-06-21T17:14:02	2018-06-21T17:14:03Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4270942a-dfd8-4789-96f6-5798f308fdce fwd="181.134.2.48" dyno=web.1 connect=1ms service=26ms status=200 bytes=748 protocol=https 
946504605368987772	2018-06-21T17:18:19	2018-06-21T17:18:25Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d97dffbd-4ecf-4395-9033-5ac992a8f4d9 fwd="35.233.218.64" dyno=web.1 connect=0ms service=29ms status=200 bytes=748 protocol=https 
946504666274476066	2018-06-21T17:18:33	2018-06-21T17:18:40Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ccfe8de6-02c5-4910-ab4f-674988a43b3c fwd="35.233.218.64" dyno=web.1 connect=1ms service=55ms status=200 bytes=748 protocol=https 
946504725841989642	2018-06-21T17:18:47	2018-06-21T17:18:54Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=096c176a-af55-4d08-81e6-8c40de174c9f fwd="35.233.218.64" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
946505043199799297	2018-06-21T17:20:09	2018-06-21T17:20:10Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87f45688-c132-4ce4-ac4a-c9d19ca18594 fwd="161.10.202.19" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
946505045489889291	2018-06-21T17:20:10	2018-06-21T17:20:10Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6e63aea-9d52-4797-a0ff-2c06a750c653 fwd="161.10.202.19" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
946505702657642516	2018-06-21T17:22:40	2018-06-21T17:22:47Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7cea446-a28b-4ce7-9ed1-825b0e97f427 fwd="186.112.102.77" dyno=web.1 connect=1ms service=33ms status=200 bytes=748 protocol=https 
946506084003745822	2018-06-21T17:24:17	2018-06-21T17:24:18Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f88fa01c-b143-438b-809c-ddc932bcb3b5 fwd="181.48.225.165" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
946506664449282069	2018-06-21T17:26:36	2018-06-21T17:26:36Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=edd93f96-e4f0-48e5-8d7d-ac779ca58d8e fwd="181.50.112.5" dyno=web.1 connect=1ms service=24ms status=200 bytes=748 protocol=https 
946507239534497919	2018-06-21T17:28:53	2018-06-21T17:28:53Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e0aba67-f65f-466e-998b-bd1572fcd80f fwd="186.159.68.53" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
946507553348145154	2018-06-21T17:30:01	2018-06-21T17:30:08Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f58f7324-85a7-4317-96a5-354c6094e6e2 fwd="186.159.68.53" dyno=web.1 connect=0ms service=29ms status=200 bytes=1232 protocol=https 
946507992147824690	2018-06-21T17:31:52	2018-06-21T17:31:53Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61dbe831-226d-45fa-8187-356d128a0215 fwd="181.54.70.136" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
946510231566434417	2018-06-21T17:40:41	2018-06-21T17:40:47Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab43bcf1-b35b-4e78-aa8c-3aa95be19ff1 fwd="190.255.224.71" dyno=web.1 connect=0ms service=30ms status=200 bytes=748 protocol=https 
946510540422402048	2018-06-21T17:42:00	2018-06-21T17:42:00Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cbc56fdd-416b-4bfd-bf92-68f54776aa76 fwd="190.250.38.65" dyno=web.1 connect=1ms service=25ms status=200 bytes=748 protocol=https 
946510611163529305	2018-06-21T17:42:10	2018-06-21T17:42:17Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c578a00-f53b-42d8-8bd6-d07cb9b15ecd fwd="190.250.38.65" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
946511214195388457	2018-06-21T17:44:41	2018-06-21T17:44:41Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57f8a73e-356a-4fcf-bbc3-e35d1d41b629 fwd="186.29.183.118" dyno=web.1 connect=0ms service=97ms status=200 bytes=748 protocol=https 
946511495503171589	2018-06-21T17:45:48	2018-06-21T17:45:48Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5711805-1f4c-4010-b407-ac7253975a38 fwd="181.49.119.169" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
946511527186944001	2018-06-21T17:45:55	2018-06-21T17:45:55Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40d6cd62-9d5f-4bcd-8007-4958a8755cfb fwd="181.49.119.169" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
946511701690945578	2018-06-21T17:46:37	2018-06-21T17:46:37Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8582cb36-1562-4ca5-a7ff-69eff0a1da8d fwd="181.49.119.169" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
946512213437988950	2018-06-21T17:48:37	2018-06-21T17:48:39Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90ea96c0-0b5a-47f1-94f9-d7d98fb4f36c fwd="190.250.38.65" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
946512256177946677	2018-06-21T17:48:49	2018-06-21T17:48:49Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48768048-a7f2-41d6-b0e2-820f9378d702 fwd="190.250.38.65" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
946512987681345539	2018-06-21T17:51:29	2018-06-21T17:51:44Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1812e645-f529-47ba-8c28-cecbac29c93a fwd="200.116.188.57" dyno=web.1 connect=1ms service=128ms status=200 bytes=748 protocol=https 
946513587726856245	2018-06-21T17:54:06	2018-06-21T17:54:07Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3a025fc-9295-4aac-b145-67cfe6128392 fwd="186.159.113.240" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
946513747810856980	2018-06-21T17:54:44	2018-06-21T17:54:45Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=011e656a-bb25-4281-a53b-5aaee19f93ea fwd="181.129.7.190" dyno=web.1 connect=0ms service=37ms status=200 bytes=748 protocol=https 
946513796166996057	2018-06-21T17:54:50	2018-06-21T17:54:56Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f14113b8-2536-48bd-83f8-d95b51cc6185 fwd="190.147.206.46" dyno=web.1 connect=1ms service=33ms status=200 bytes=748 protocol=https 
946513805243461680	2018-06-21T17:54:58	2018-06-21T17:54:59Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7587d2a-6337-483a-bcf9-ef0b06d7ad3f fwd="190.147.206.46" dyno=web.1 connect=10ms service=89ms status=200 bytes=748 protocol=https 
946514496859017248	2018-06-21T17:57:43	2018-06-21T17:57:43Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5df504f1-f517-4aa2-9974-4fa89d3dfe9a fwd="186.144.248.99" dyno=web.1 connect=0ms service=22ms status=200 bytes=748 protocol=https 
946514505444757573	2018-06-21T17:57:45	2018-06-21T17:57:46Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7f8a9d3-aabf-4af3-8cd9-cd6592acb596 fwd="181.252.146.139" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
946514790103797804	2018-06-21T17:58:53	2018-06-21T17:58:53Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b19ec8d8-d15d-4afe-a403-2d7a745de207 fwd="186.96.116.82" dyno=web.1 connect=1ms service=69ms status=200 bytes=748 protocol=https 
946515137945808932	2018-06-21T18:00:16	2018-06-21T18:00:16Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c515e61e-36b1-48d0-a6f3-f7d9f4f37d05 fwd="181.252.146.139" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
946515954014761001	2018-06-21T18:03:24	2018-06-21T18:03:31Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2ba703b-3ce3-400d-b57e-2e870d2abcd8 fwd="181.49.70.168" dyno=web.1 connect=1ms service=44ms status=200 bytes=748 protocol=https 
946516185775214618	2018-06-21T18:04:20	2018-06-21T18:04:26Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13552e79-addf-45db-9df3-451346ffe7ac fwd="181.49.92.75" dyno=web.1 connect=0ms service=55ms status=200 bytes=748 protocol=https 
946516259825651756	2018-06-21T18:04:43	2018-06-21T18:04:44Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76a0e857-391b-46d5-991e-7382fee9edd5 fwd="170.254.228.100" dyno=web.1 connect=1ms service=65ms status=200 bytes=1232 protocol=https 
946516712940515331	2018-06-21T18:06:31	2018-06-21T18:06:32Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa028640-f016-4afa-b3e9-ccc78bc21475 fwd="181.143.217.2" dyno=web.1 connect=0ms service=75ms status=200 bytes=748 protocol=https 
946517201656614963	2018-06-21T18:08:28	2018-06-21T18:08:28Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7dbc6a7e-6ba1-4c46-b34e-1a66eaef5d9e fwd="170.254.228.100" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
946517368510222371	2018-06-21T18:09:08	2018-06-21T18:09:08Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23f5a317-c88d-44fb-a518-f8f6cac06e95 fwd="181.49.87.74" dyno=web.1 connect=0ms service=66ms status=200 bytes=748 protocol=https 
