931664704827969576	2018-05-11T18:29:57	2018-05-11T18:29:57Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c97a85e-aa37-411b-81e3-7301777dd153 fwd="181.33.228.193" dyno=web.1 connect=3ms service=17ms status=200 bytes=744 protocol=https 
931664723169660987	2018-05-11T18:30:01	2018-05-11T18:30:02Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3aa074b1-e6a7-4aef-93fc-44737f2b497e fwd="181.33.228.193" dyno=web.1 connect=1ms service=256ms status=200 bytes=185507 protocol=https 
931664779998285865	2018-05-11T18:30:15	2018-05-11T18:30:15Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02f253ae-ebce-415d-b063-231a328ddaa8 fwd="181.33.228.193" dyno=web.1 connect=1ms service=210ms status=200 bytes=252533 protocol=https 
931664790576312384	2018-05-11T18:30:17	2018-05-11T18:30:18Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46a2c792-1319-4721-8bbb-8218f6f1d4ff fwd="181.33.228.193" dyno=web.1 connect=0ms service=92ms status=200 bytes=185507 protocol=https 
931665026266828854	2018-05-11T18:31:13	2018-05-11T18:31:14Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b6fa525-00f9-49b3-862d-ce8ee7d7d57b fwd="181.33.228.193" dyno=web.1 connect=2ms service=141ms status=200 bytes=199541 protocol=https 
931665052024066058	2018-05-11T18:31:20	2018-05-11T18:31:20Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8ec832a9-0e02-40af-b4ce-f8ee4f7e74e8 fwd="181.33.228.193" dyno=web.1 connect=0ms service=74ms status=200 bytes=185507 protocol=https 
931665053357846606	2018-05-11T18:31:20	2018-05-11T18:31:20Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2380a066-ad3c-4a6f-b5b7-cf82fa63b302 fwd="181.33.228.193" dyno=web.1 connect=0ms service=90ms status=200 bytes=199541 protocol=https 
931665099969138696	2018-05-11T18:31:31	2018-05-11T18:31:31Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=efe8188b-10bd-4443-8ee7-77bd259ba3ed fwd="181.33.228.193" dyno=web.1 connect=0ms service=16ms status=200 bytes=14280 protocol=https 
931665129077616675	2018-05-11T18:31:38	2018-05-11T18:31:38Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8c474c0-3797-41d6-ac15-bee44112ed6e fwd="181.33.228.193" dyno=web.1 connect=0ms service=287ms status=200 bytes=199541 protocol=https 
931665655672483873	2018-05-11T18:33:44	2018-05-11T18:33:44Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=061e0d7a-2c31-4384-a9ac-c753b5a2fd4c fwd="181.143.223.163" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
931665657547341905	2018-05-11T18:33:44	2018-05-11T18:33:44Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bc87431-91fe-4ece-98af-6a0c749a6d8a fwd="181.59.53.165" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
931665923487191051	2018-05-11T18:34:47	2018-05-11T18:34:48Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=144bb15a-2a28-4395-b50a-02aa5d985a9b fwd="181.49.89.27" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
931665928902021124	2018-05-11T18:34:49	2018-05-11T18:34:49Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24152c4d-88da-4d8a-9044-287206e1cd68 fwd="181.49.89.27" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
931666094824493068	2018-05-11T18:35:28	2018-05-11T18:35:29Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc980db5-663d-4c47-80bd-74e075ae74d6 fwd="152.202.19.23" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
931666143419699218	2018-05-11T18:35:40	2018-05-11T18:35:40Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98db4230-6d2a-4bd6-a2b9-6f2faa2cf5af fwd="152.202.19.23" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
931666457275289656	2018-05-11T18:36:55	2018-05-11T18:36:55Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d2a2cca-29f6-48fa-ae7c-99a8569bf6ad fwd="186.118.150.246" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
931666946238853127	2018-05-11T18:38:51	2018-05-11T18:38:52Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5763def5-6dc9-4333-ac71-7797f5e0b067 fwd="152.202.19.23" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
931666946922532882	2018-05-11T18:38:51	2018-05-11T18:38:52Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=afd23201-95de-43e0-aaca-9c7d2730693d fwd="152.202.19.23" dyno=web.1 connect=0ms service=13ms status=200 bytes=696 protocol=https 
931666948310847529	2018-05-11T18:38:52	2018-05-11T18:38:52Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/467" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a87517ae-b23f-4ea0-920c-631c212b1c42 fwd="152.202.19.23" dyno=web.1 connect=1ms service=17ms status=200 bytes=696 protocol=https 
931667057895428101	2018-05-11T18:39:18	2018-05-11T18:39:18Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23bb8f4b-c59f-4403-b9e6-117a05c2dae2 fwd="152.202.19.23" dyno=web.1 connect=0ms service=11ms status=200 bytes=1230 protocol=https 
931667509605187665	2018-05-11T18:41:03	2018-05-11T18:41:06Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=352b9ee6-a101-409b-be5f-c28774a6eec8 fwd="190.65.21.18" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
931667512260177940	2018-05-11T18:41:06	2018-05-11T18:41:06Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8241c6cb-a5a8-44a0-a26c-34f39fd832f9 fwd="181.62.209.2,45.33.132.23" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
931668004314959872	2018-05-11T18:43:03	2018-05-11T18:43:04Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f4bd4b3-4fdd-40f1-a7b4-b79fa1adfdb7 fwd="181.56.118.97" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
931668067556671576	2018-05-11T18:43:19	2018-05-11T18:43:19Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3e01758-1dca-41fc-9810-9d03945ffe78 fwd="181.56.118.97" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
931669260806795278	2018-05-11T18:48:03	2018-05-11T18:48:03Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35b9d540-8949-4717-849a-16b640191cba fwd="181.56.118.97" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
931669303706136578	2018-05-11T18:48:13	2018-05-11T18:48:14Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f982f4cc-078c-4daf-8de8-d60ac65a3b86 fwd="181.56.118.97" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
931669322140106880	2018-05-11T18:48:18	2018-05-11T18:48:18Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0dfebbcb-71fc-421f-9bc3-fcb56e6ee3f1 fwd="181.56.118.97" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
931669557033713694	2018-05-11T18:49:10	2018-05-11T18:49:14Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6becb4b9-27b7-4448-ab0c-5974fc95371e fwd="181.130.154.55" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
931669869647761416	2018-05-11T18:50:28	2018-05-11T18:50:29Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb30e53b-c1ce-4759-92f3-6480f19bc2d0 fwd="181.56.118.97" dyno=web.1 connect=1ms service=11ms status=200 bytes=1230 protocol=https 
931669881895141378	2018-05-11T18:50:31	2018-05-11T18:50:31Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=387d1bb8-cba7-42d9-8296-cf43697f164d fwd="181.56.118.97" dyno=web.1 connect=3ms service=19ms status=200 bytes=744 protocol=https 
931670410830430286	2018-05-11T18:52:37	2018-05-11T18:52:38Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35af2255-f29a-4621-8a57-354fdd03965e fwd="186.147.146.45" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
931671395413921823	2018-05-11T18:56:32	2018-05-11T18:56:32Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa2cc35a-a359-47ae-94fd-2542c9ba88a0 fwd="186.147.170.3" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
931671468352884736	2018-05-11T18:56:49	2018-05-11T18:56:50Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=085b370d-fe5b-4665-b6c5-b0f2e41d9e39 fwd="186.85.247.169" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
931671704274096156	2018-05-11T18:57:45	2018-05-11T18:57:46Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9934b397-a17b-4d37-9548-a99e4856122e fwd="201.184.101.106" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
931671749618716702	2018-05-11T18:57:56	2018-05-11T18:57:57Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd24b964-655c-4200-a318-7c5c5c4bf2b5 fwd="66.220.151.92" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
931672212749553787	2018-05-11T18:59:47	2018-05-11T18:59:47Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40fa0f13-cf41-4eae-a1ed-e3d748f82b7e fwd="186.147.31.42" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
931672968793829386	2018-05-11T19:02:41	2018-05-11T19:02:47Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=742283cc-a458-4c1b-b2a1-245a8784607a fwd="190.253.14.247" dyno=web.1 connect=1ms service=38ms status=200 bytes=744 protocol=https 
931673224411484200	2018-05-11T19:03:48	2018-05-11T19:03:48Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2affca7-4174-4cae-a01a-abe6a9eb4647 fwd="190.7.123.211" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
931673250852376576	2018-05-11T19:03:40	2018-05-11T19:03:55Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02726d21-0eef-47f0-afd7-1bcfa1baad06 fwd="186.87.140.214" dyno=web.1 connect=2ms service=15ms status=200 bytes=744 protocol=https 
931673580382064747	2018-05-11T19:05:13	2018-05-11T19:05:13Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27bb8763-d7fe-4a88-a355-572361da71a1 fwd="190.26.24.24" dyno=web.1 connect=1ms service=145ms status=200 bytes=744 protocol=https 
931673614775365635	2018-05-11T19:05:21	2018-05-11T19:05:21Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cfe07c5d-1eca-403a-87c7-5e4a5290a255 fwd="190.26.24.24" dyno=web.1 connect=0ms service=10ms status=200 bytes=1230 protocol=https 
931673615643578371	2018-05-11T19:05:21	2018-05-11T19:05:22Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=101aae77-7d93-4b69-99d7-82583740f4dd fwd="190.26.24.24" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931673617610715208	2018-05-11T19:05:22	2018-05-11T19:05:22Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64e6615a-f407-40ba-9800-b3850f12d422 fwd="190.26.24.24" dyno=web.1 connect=1ms service=87ms status=200 bytes=185988 protocol=https 
931673642608758888	2018-05-11T19:05:21	2018-05-11T19:05:28Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be941f84-01f2-4d1a-a19e-7f91565182fa fwd="190.26.24.24" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
931673664888913983	2018-05-11T19:05:32	2018-05-11T19:05:33Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=500665e2-0bac-4140-bf51-01d23eaa0628 fwd="190.26.24.24" dyno=web.1 connect=1ms service=17ms status=200 bytes=1230 protocol=https 
931674277106303040	2018-05-11T19:07:59	2018-05-11T19:07:59Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c2f2c95-9ae8-45fd-a3cb-d68d81b23a72 fwd="201.185.235.119" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
931674333658091522	2018-05-11T19:08:12	2018-05-11T19:08:13Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7005492e-f219-4d62-8e56-c5b41ab697e5 fwd="190.159.168.64" dyno=web.1 connect=1ms service=40ms status=200 bytes=744 protocol=https 
931674481079500822	2018-05-11T19:08:44	2018-05-11T19:08:48Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8cd1663-735b-40ac-ba09-014387c32a13 fwd="190.255.117.229" dyno=web.1 connect=2ms service=10ms status=200 bytes=744 protocol=https 
931674970764480576	2018-05-11T19:10:44	2018-05-11T19:10:45Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b42c583-bb46-4930-a563-00a7943f3638 fwd="167.0.37.194" dyno=web.1 connect=0ms service=46ms status=200 bytes=744 protocol=https 
931674971133595680	2018-05-11T19:10:44	2018-05-11T19:10:45Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87b4bae0-c615-4dc4-b7c5-539e8c2ac5b1 fwd="167.0.37.194" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931675003882705029	2018-05-11T19:10:52	2018-05-11T19:10:53Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c1b0a4f-e051-4d1b-ab71-0327c4e55c60 fwd="191.102.222.3" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931675011243720758	2018-05-11T19:10:52	2018-05-11T19:10:54Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72112d1c-5185-4504-afc2-9c513fa6ac3b fwd="191.102.222.3" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931675047243419664	2018-05-11T19:11:03	2018-05-11T19:11:03Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=182f13b2-7c4f-4cb7-ba1f-9a2e2eb91199 fwd="191.102.222.3" dyno=web.1 connect=0ms service=7ms status=200 bytes=1230 protocol=https 
931675101949743119	2018-05-11T19:11:16	2018-05-11T19:11:16Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85b1b8f7-c1ff-4498-b894-e93f386ed84f fwd="186.29.205.195" dyno=web.1 connect=2ms service=9ms status=200 bytes=744 protocol=https 
931675740159234082	2018-05-11T19:13:48	2018-05-11T19:13:48Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad98e2b2-3d7c-4e07-8fc7-b9d1e0a899e4 fwd="190.26.24.24" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
931675740465418280	2018-05-11T19:13:48	2018-05-11T19:13:48Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e00c7524-1ae7-40af-81f2-27d6d9a5d386 fwd="190.26.24.24" dyno=web.1 connect=0ms service=22ms status=200 bytes=876 protocol=https 
931675741002289198	2018-05-11T19:13:48	2018-05-11T19:13:48Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/468" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8248a31-191f-40c1-a276-8853b52e1d0c fwd="190.26.24.24" dyno=web.1 connect=0ms service=23ms status=200 bytes=874 protocol=https 
931675891405819907	2018-05-11T19:14:24	2018-05-11T19:14:24Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d0f3136b-c4b4-49da-a09b-d9ed201330bd fwd="190.26.24.24" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
931675976969637921	2018-05-11T19:14:44	2018-05-11T19:14:45Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5cd9ab37-853c-4b37-9254-40671aabe20f fwd="190.26.24.24" dyno=web.1 connect=2ms service=20ms status=200 bytes=1230 protocol=https 
931675977036738610	2018-05-11T19:14:44	2018-05-11T19:14:45Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe4c0c74-6816-488d-95b0-5bbc4e3f07eb fwd="190.26.24.24" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
931675984620044395	2018-05-11T19:14:44	2018-05-11T19:14:46Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37961633-c3b4-46ad-8198-55f161574fbb fwd="190.26.24.24" dyno=web.1 connect=1ms service=88ms status=200 bytes=186647 protocol=https 
931676040895025172	2018-05-11T19:14:59	2018-05-11T19:15:00Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c41cb5da-bf8b-49ee-93b9-bb045879e294 fwd="190.26.24.24" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
931676123279536155	2018-05-11T19:15:19	2018-05-11T19:15:20Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a74d962-8216-4c3e-9756-1cc729d9b4da fwd="190.26.24.24" dyno=web.1 connect=1ms service=20ms status=200 bytes=1230 protocol=https 
931676124512669728	2018-05-11T19:15:19	2018-05-11T19:15:20Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d376f8f-5522-4a9c-86af-c689dede183d fwd="190.26.24.24" dyno=web.1 connect=1ms service=200ms status=200 bytes=186647 protocol=https 
931676134499291139	2018-05-11T19:15:22	2018-05-11T19:15:22Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1ae1d70-02ab-44f1-8341-74e0f4212145 fwd="190.26.24.24" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
931676138068643870	2018-05-11T19:15:23	2018-05-11T19:15:23Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/468" host=api-ciudades-seguras-pdn.herokuapp.com request_id=572a37fb-7970-4005-a569-c9681d2ec5b5 fwd="190.26.24.24" dyno=web.1 connect=1ms service=30ms status=200 bytes=874 protocol=https 
931676142090981397	2018-05-11T19:15:24	2018-05-11T19:15:24Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=763907ec-8555-477d-a736-6c0690057009 fwd="190.26.24.24" dyno=web.1 connect=1ms service=18ms status=200 bytes=1230 protocol=https 
931676148181127206	2018-05-11T19:15:19	2018-05-11T19:15:25Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51c7f762-502a-4c70-b434-c4b5f61b54bb fwd="190.26.24.24" dyno=web.1 connect=0ms service=27ms status=200 bytes=744 protocol=https 
931676179302854699	2018-05-11T19:15:33	2018-05-11T19:15:33Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7a02df0-adcd-42a4-9415-a1535bc3854c fwd="190.26.24.24" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
