947358911219515431	2018-06-24T01:53:07	2018-06-24T01:53:08Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0338f71d-5099-43fc-9a88-825aea425499 fwd="190.29.179.17" dyno=web.1 connect=0ms service=296ms status=200 bytes=540134 protocol=https 
947359011777953847	2018-06-24T01:53:31	2018-06-24T01:53:32Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e82ea1a3-f7e1-428d-add7-41d16c32fca6 fwd="186.86.28.164" dyno=web.1 connect=1ms service=39ms status=200 bytes=749 protocol=https 
947359011857641474	2018-06-24T01:53:31	2018-06-24T01:53:32Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fbb30175-1f49-445f-afc6-14ce19f8f1d3 fwd="186.86.28.164" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
947359013900259386	2018-06-24T01:53:32	2018-06-24T01:53:32Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1c913d6-e3ff-44e8-94f5-f8bcfd92884f fwd="186.86.28.164" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
947359016014188546	2018-06-24T01:53:32	2018-06-24T01:53:33Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de556fee-7179-4488-a567-f64841ef4d26 fwd="186.86.28.164" dyno=web.1 connect=1ms service=297ms status=200 bytes=540134 protocol=https 
947359050466201635	2018-06-24T01:53:40	2018-06-24T01:53:41Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55eec0b4-3825-4717-86a9-1008e3ccbe78 fwd="186.86.28.164" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947359298819346432	2018-06-24T01:54:40	2018-06-24T01:54:40Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ffe5618-a2de-4ddd-9c58-372137dd66b5 fwd="190.29.179.17" dyno=web.1 connect=1ms service=18ms status=200 bytes=1232 protocol=https 
947359315864981529	2018-06-24T01:54:44	2018-06-24T01:54:44Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03c89246-d54a-4dbd-a463-390a2726c40e fwd="186.86.28.164" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
947359319363039233	2018-06-24T01:54:45	2018-06-24T01:54:45Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3e14913-9175-48b2-8a9f-1bb1c688fb82 fwd="186.86.28.164" dyno=web.1 connect=0ms service=24ms status=200 bytes=1232 protocol=https 
947359321376309398	2018-06-24T01:54:45	2018-06-24T01:54:45Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=926268c3-b6ea-466d-8550-715e744e2d8d fwd="186.86.28.164" dyno=web.1 connect=0ms service=29ms status=200 bytes=749 protocol=https 
947359325608361990	2018-06-24T01:54:46	2018-06-24T01:54:46Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e42e629-1abf-47e5-93b2-8c0ceb4c2198 fwd="186.86.28.164" dyno=web.1 connect=0ms service=197ms status=200 bytes=540134 protocol=https 
947359622095323247	2018-06-24T01:55:57	2018-06-24T01:55:57Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4d93144-e60a-4890-9620-eb8a039f2d82 fwd="190.29.179.17" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
947359864169566251	2018-06-24T01:56:54	2018-06-24T01:56:55Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=edd5ae6f-9d95-4c13-af88-06e0f3f21a6f fwd="181.192.135.110" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
947359864383483919	2018-06-24T01:56:54	2018-06-24T01:56:55Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df45f267-846c-4f33-9a7a-8aaf2f756ad8 fwd="181.192.135.110" dyno=web.1 connect=0ms service=10ms status=200 bytes=708 protocol=https 
947359866094759950	2018-06-24T01:56:55	2018-06-24T01:56:55Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1078" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5755b1e0-a242-4158-b18a-9d9823c693cb fwd="181.192.135.110" dyno=web.1 connect=0ms service=6ms status=200 bytes=710 protocol=https 
947359931551059972	2018-06-24T01:57:10	2018-06-24T01:57:11Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=819e6e7c-7ae6-47f7-99fc-28b13e47f329 fwd="181.192.135.110" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
947359948227620891	2018-06-24T01:57:15	2018-06-24T01:57:15Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1078" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f3c671c0-f78e-4378-8522-f68631d1c40d fwd="181.192.135.110" dyno=web.1 connect=0ms service=8ms status=200 bytes=710 protocol=https 
947359960152027148	2018-06-24T01:57:17	2018-06-24T01:57:18Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec7ee7a1-25de-452a-92a6-23121b2e0a24 fwd="181.192.135.110" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
947359963880755246	2018-06-24T01:57:18	2018-06-24T01:57:19Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1dfd48d2-0027-44ac-8f27-40cfea680a2a fwd="181.192.135.110" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
947360034479280145	2018-06-24T01:57:35	2018-06-24T01:57:35Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=38de294d-f368-47e2-b775-5271fa00b2c7 fwd="190.29.179.17" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947364272295002190	2018-06-24T02:14:25	2018-06-24T02:14:26Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2dfe640a-7135-42ac-9598-29c8df7fa0c4 fwd="181.49.67.50" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947364441640022036	2018-06-24T02:15:06	2018-06-24T02:15:06Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9802594-19c1-4947-b765-cce70319d031 fwd="181.49.67.50" dyno=web.1 connect=0ms service=53ms status=200 bytes=1232 protocol=https 
947364827394347018	2018-06-24T02:16:38	2018-06-24T02:16:38Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df8147f3-d347-49d0-8090-b3b6441e152a fwd="181.49.67.50" dyno=web.1 connect=0ms service=52ms status=200 bytes=749 protocol=https 
947365281377439760	2018-06-24T02:18:26	2018-06-24T02:18:26Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd321af7-dda7-4a18-8df3-5dd7f0f860ae fwd="181.51.110.125" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
947366442255921156	2018-06-24T02:23:03	2018-06-24T02:23:03Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3b4397e2-6702-4a8c-a17d-005a08d15288 fwd="201.182.248.2" dyno=web.1 connect=1ms service=73ms status=200 bytes=749 protocol=https 
947366464376684544	2018-06-24T02:23:08	2018-06-24T02:23:08Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e751b51b-50b0-431b-bab4-deb37d46bafa fwd="201.182.248.2" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
947366944691597315	2018-06-24T02:25:02	2018-06-24T02:25:03Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ef7bb5b-031d-4a9a-a1ae-d8ade330797d fwd="186.84.54.246" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
947366981488234550	2018-06-24T02:25:11	2018-06-24T02:25:12Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ac9a1ed-a64d-4280-8920-fd2aef777b82 fwd="186.84.54.246" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
947366995862114349	2018-06-24T02:25:15	2018-06-24T02:25:15Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1a7cc4d-23c7-40ae-80e3-931d5aca6842 fwd="186.84.54.246" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
947366996914880539	2018-06-24T02:25:15	2018-06-24T02:25:15Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=778ef734-ffaf-4292-94f1-73170e9eb98b fwd="186.84.54.246" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947366998022172708	2018-06-24T02:25:15	2018-06-24T02:25:16Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8af694f-3d92-4ae6-acd9-7766cf0e87dc fwd="186.84.54.246" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
947366999385321501	2018-06-24T02:25:16	2018-06-24T02:25:16Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9458aa62-1318-45b4-8cca-8259bb986394 fwd="186.84.54.246" dyno=web.1 connect=1ms service=290ms status=200 bytes=540629 protocol=https 
947367027571044372	2018-06-24T02:25:22	2018-06-24T02:25:23Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=44933519-0741-4dae-b12b-20a51be2cf45 fwd="186.84.54.246" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
947367031719215158	2018-06-24T02:25:23	2018-06-24T02:25:24Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e306314-612d-447d-bb25-e7b6e6e415d3 fwd="186.84.54.246" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947368453701513223	2018-06-24T02:31:02	2018-06-24T02:31:03Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87e32d0b-ba0d-4a05-8b93-87eb4c9123a6 fwd="181.57.249.78" dyno=web.1 connect=0ms service=132ms status=200 bytes=749 protocol=https 
947368588581941260	2018-06-24T02:31:34	2018-06-24T02:31:35Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c41d0e16-6211-468d-b279-5eb2932925df fwd="181.57.249.78" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
947368595611594760	2018-06-24T02:31:36	2018-06-24T02:31:36Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cfbc6a39-d968-4987-a56c-5682d12abfa1 fwd="181.57.249.78" dyno=web.1 connect=0ms service=9ms status=200 bytes=328 protocol=https 
947368599709429760	2018-06-24T02:31:37	2018-06-24T02:31:37Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9608ce02-d106-484e-ae65-b1571dea6ee4 fwd="181.57.249.78" dyno=web.1 connect=0ms service=44ms status=200 bytes=19589 protocol=https 
947368603257815065	2018-06-24T02:31:34	2018-06-24T02:31:38Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b7b2b02-cbdc-4ffb-8ccf-857e34067b19 fwd="181.57.249.78" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
947368612816621571	2018-06-24T02:31:40	2018-06-24T02:31:41Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ad2bedc-83db-4746-b7e9-adc8b82381ff fwd="181.57.249.78" dyno=web.1 connect=0ms service=40ms status=200 bytes=749 protocol=https 
947368681041178737	2018-06-24T02:31:57	2018-06-24T02:31:57Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a67145ba-f128-4188-a1f6-9297c157403b fwd="181.57.249.78" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947369418244640809	2018-06-24T02:34:52	2018-06-24T02:34:53Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22c93195-f76e-450d-8cc5-3ca941ef7599 fwd="181.57.249.78" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
947369452721819655	2018-06-24T02:35:00	2018-06-24T02:35:01Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a35f4bf7-70cb-426d-a820-1a3ba27be68b fwd="181.57.249.78" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
947369630254108691	2018-06-24T02:35:43	2018-06-24T02:35:43Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8822d58-233b-422e-a2c5-00c42c488d2d fwd="181.57.250.21" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
947369640316260356	2018-06-24T02:35:45	2018-06-24T02:35:46Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c5116f3-b7a3-4923-bb9d-3ac3fde04fb6 fwd="181.57.250.21" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
947369863679725590	2018-06-24T02:36:39	2018-06-24T02:36:39Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87cc820f-1aaa-4804-b9af-5d1667adeea9 fwd="181.57.249.78" dyno=web.1 connect=0ms service=52ms status=200 bytes=749 protocol=https 
947370441168269330	2018-06-24T02:38:56	2018-06-24T02:38:56Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=229ac3b6-25d7-4557-93da-2165b999fab0 fwd="181.57.250.21" dyno=web.1 connect=0ms service=12ms status=200 bytes=767 protocol=https 
947370441763852348	2018-06-24T02:38:56	2018-06-24T02:38:57Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1079" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ae17c26-0b6f-4cb8-a646-9a695531ffd0 fwd="181.57.250.21" dyno=web.1 connect=0ms service=55ms status=200 bytes=768 protocol=https 
947370443911348273	2018-06-24T02:38:55	2018-06-24T02:38:57Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b061621-b907-4352-9c7f-bd1872b6888c fwd="181.57.250.21" dyno=web.1 connect=4ms service=3ms status=200 bytes=321 protocol=https 
947370511318011936	2018-06-24T02:39:13	2018-06-24T02:39:13Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b94a9339-3a1b-4bd3-b2e7-17b44f929388 fwd="181.57.250.21" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
947370516011438105	2018-06-24T02:39:14	2018-06-24T02:39:14Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49c7a8e3-5058-45ee-9b9f-a711dcadded2 fwd="181.57.250.21" dyno=web.1 connect=0ms service=29ms status=200 bytes=749 protocol=https 
947373456101093401	2018-06-24T02:50:55	2018-06-24T02:50:55Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20ead534-eba6-41f3-82d4-31001e9c8b2a fwd="152.200.240.10" dyno=web.1 connect=1ms service=37ms status=200 bytes=1232 protocol=https 
947374413010583570	2018-06-24T02:54:43	2018-06-24T02:54:43Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0790ccdb-f9ec-4de2-b93b-a6f55526a0fd fwd="179.51.102.74" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
