938578696452329517	2018-05-30T20:23:41	2018-05-30T20:23:41Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=281508ab-b8c3-4f01-beb8-3cf70a4a3efb fwd="201.184.157.250" dyno=web.1 connect=0ms service=13ms status=200 bytes=321 protocol=https 
938578696708177934	2018-05-30T20:23:41	2018-05-30T20:23:41Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc981108-8708-48d4-84a8-6d0545ddc9f6 fwd="201.184.157.250" dyno=web.1 connect=1ms service=59ms status=200 bytes=612 protocol=https 
938578697739976741	2018-05-30T20:23:41	2018-05-30T20:23:42Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/647" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcce0e15-5cf6-446d-b4e8-06b07a360252 fwd="201.184.157.250" dyno=web.1 connect=1ms service=27ms status=200 bytes=611 protocol=https 
938578879625957381	2018-05-30T20:24:24	2018-05-30T20:24:25Z	1058480271	api-ciudades-seguras-pdn	54.166.99.227	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dca8c173-6f14-4c83-ba1d-5c0f18cda7bb fwd="201.184.157.250" dyno=web.1 connect=1ms service=47ms status=200 bytes=748 protocol=https 
938578886982783045	2018-05-30T20:24:26	2018-05-30T20:24:27Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92e87f88-9d66-409e-9409-3c81cded6641 fwd="201.184.157.250" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
938579279888388106	2018-05-30T20:26:00	2018-05-30T20:26:00Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11bad643-4dbc-40ac-8fc2-6288a22efb76 fwd="201.184.157.250" dyno=web.1 connect=1ms service=97ms status=200 bytes=616 protocol=https 
938579306346074141	2018-05-30T20:26:00	2018-05-30T20:26:07Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/648" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63da4a1c-f891-42fa-9825-f25e7fdb8708 fwd="201.184.157.250" dyno=web.1 connect=1ms service=32ms status=200 bytes=617 protocol=https 
938579958413529129	2018-05-30T20:28:42	2018-05-30T20:28:42Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66754123-6226-4111-b3bd-2d29f6185fcb fwd="201.184.157.250" dyno=web.1 connect=1ms service=73ms status=200 bytes=748 protocol=https 
938579965300592713	2018-05-30T20:28:43	2018-05-30T20:28:44Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef36d7c3-600e-4b9c-985a-596e002edef3 fwd="201.184.157.250" dyno=web.1 connect=1ms service=23ms status=200 bytes=1232 protocol=https 
938584138259763203	2018-05-30T20:45:18	2018-05-30T20:45:19Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e814daab-890f-49b7-88d4-95f7b197f898 fwd="181.236.23.163" dyno=web.1 connect=0ms service=44ms status=200 bytes=748 protocol=https 
938584141745246262	2018-05-30T20:45:19	2018-05-30T20:45:19Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a30fcb4-a866-427d-bcbc-30ce6b97d3e2 fwd="181.236.23.163" dyno=web.1 connect=1ms service=19ms status=200 bytes=1232 protocol=https 
938600686672293966	2018-05-30T21:51:02	2018-05-30T21:51:04Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8b65f9a-011f-41a9-a55c-92ad32598817 fwd="66.249.66.70" dyno=web.1 connect=0ms service=147ms status=404 bytes=2259 protocol=https 
938600904092438593	2018-05-30T21:51:56	2018-05-30T21:51:56Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=657c90a0-bfce-498c-98fe-d10a9837259e fwd="66.249.66.70" dyno=web.1 connect=0ms service=48ms status=200 bytes=1232 protocol=https 
938603934992961572	2018-05-30T22:03:58	2018-05-30T22:03:59Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=058a7322-b6cf-4eb7-adf9-d5b32510e16c fwd="181.236.23.163" dyno=web.1 connect=1ms service=59ms status=200 bytes=748 protocol=https 
938603943389958161	2018-05-30T22:04:00	2018-05-30T22:04:01Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89517c6d-4355-4462-8f3c-8d60246ee65d fwd="181.236.23.163" dyno=web.1 connect=0ms service=42ms status=200 bytes=1232 protocol=https 
938603944266584074	2018-05-30T22:04:00	2018-05-30T22:04:01Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57d47fe6-6e45-48fb-a3dc-66a56ba6012e fwd="181.236.23.163" dyno=web.1 connect=1ms service=70ms status=200 bytes=748 protocol=https 
938603944530808854	2018-05-30T22:04:00	2018-05-30T22:04:01Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e10cbfa3-1765-4f50-896a-a56626bba0bc fwd="181.236.23.163" dyno=web.1 connect=0ms service=17ms status=200 bytes=321 protocol=https 
938603972498444325	2018-05-30T22:04:01	2018-05-30T22:04:07Z	1058480271	api-ciudades-seguras-pdn	54.158.91.95	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55528c38-2550-49a2-8424-42dfa546bbc6 fwd="181.236.23.163" dyno=web.1 connect=1ms service=398ms status=200 bytes=333325 protocol=https 
938604013623595012	2018-05-30T22:04:17	2018-05-30T22:04:17Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85db1936-2c76-4cdc-91c2-402510ecadc3 fwd="181.236.23.163" dyno=web.1 connect=0ms service=110ms status=200 bytes=60199 protocol=https 
938604259317530642	2018-05-30T22:05:15	2018-05-30T22:05:16Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f55dd047-c3bb-48b3-8f70-df8e067719ff fwd="181.236.23.163" dyno=web.1 connect=0ms service=152ms status=200 bytes=114079 protocol=https 
938604268083621899	2018-05-30T22:05:17	2018-05-30T22:05:18Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e21b7b29-dca8-454c-97d6-c055bef8064b fwd="181.236.23.163" dyno=web.1 connect=1ms service=100ms status=200 bytes=54125 protocol=https 
938604339479068680	2018-05-30T22:05:35	2018-05-30T22:05:35Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=59c2fd60-03c8-4b4a-ac43-5e4f6823bc27 fwd="181.236.23.163" dyno=web.1 connect=1ms service=192ms status=200 bytes=114079 protocol=https 
