949439060941344793	2018-06-29T19:38:53	2018-06-29T19:38:54Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4eca82da-bd20-4684-8419-c11b6ca97c1b fwd="186.86.30.9" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
949439080054796309	2018-06-29T19:38:52	2018-06-29T19:38:58Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c2ad31b-961c-4f3c-bb8b-55636ab2425a fwd="186.86.30.9" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949440764030095415	2018-06-29T19:45:33	2018-06-29T19:45:40Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3fb7106-27e0-4b57-9c63-434f282e113e fwd="181.49.90.202" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
949442129146040369	2018-06-29T19:51:05	2018-06-29T19:51:05Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad8a5c1d-ef9c-485b-b475-908a4e96188a fwd="181.49.90.202" dyno=web.1 connect=1ms service=15ms status=200 bytes=1232 protocol=https 
949442893956386830	2018-06-29T19:54:07	2018-06-29T19:54:08Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5bd226d7-c5c3-44b8-a544-c08380bf56a2 fwd="181.49.90.202" dyno=web.1 connect=0ms service=14ms status=200 bytes=698 protocol=https 
949442894916890685	2018-06-29T19:54:07	2018-06-29T19:54:08Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1242" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea28a7c5-34ce-46f1-a870-8570be316d8f fwd="181.49.90.202" dyno=web.1 connect=1ms service=9ms status=200 bytes=698 protocol=https 
949442918107197480	2018-06-29T19:54:07	2018-06-29T19:54:13Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10e523ed-b395-4510-90dd-764639203fb6 fwd="181.49.90.202" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
949442995081056281	2018-06-29T19:54:32	2018-06-29T19:54:32Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ccca03ad-d0a0-4e85-ae42-9ff91d1a2611 fwd="181.49.90.202" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949446024853344291	2018-06-29T20:06:34	2018-06-29T20:06:34Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c081030-d435-4daf-a194-a5eabc4a1a76 fwd="186.81.216.248" dyno=web.1 connect=0ms service=86ms status=200 bytes=749 protocol=https 
949446074899763261	2018-06-29T20:06:40	2018-06-29T20:06:46Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d30923d7-76ef-4eb9-88b7-f70721077a3e fwd="186.81.216.248" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
949448487316639781	2018-06-29T20:16:21	2018-06-29T20:16:21Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e90ce37-628e-4baf-8f0f-d36244c4d0bd fwd="190.184.139.178" dyno=web.1 connect=0ms service=94ms status=200 bytes=749 protocol=https 
949448579880734758	2018-06-29T20:16:43	2018-06-29T20:16:43Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4989508b-629d-4f08-b5ba-f4a5f7ddd189 fwd="186.155.184.46" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
949448964049612824	2018-06-29T20:18:15	2018-06-29T20:18:15Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e168725d-82b7-4df5-bc85-75bdd781b95f fwd="181.63.30.78" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
949449831750438919	2018-06-29T20:21:41	2018-06-29T20:21:42Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56671605-c6e5-4678-b222-d3abbd1ba1fe fwd="181.63.30.78" dyno=web.1 connect=1ms service=20ms status=200 bytes=321 protocol=https 
949449835961520158	2018-06-29T20:21:43	2018-06-29T20:21:43Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90360b9e-37cb-4910-bdfb-c7f4b917064b fwd="181.63.30.78" dyno=web.1 connect=1ms service=22ms status=200 bytes=715 protocol=https 
949449837299519497	2018-06-29T20:21:43	2018-06-29T20:21:43Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1243" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c9e3201-7e14-46e2-a84e-b203d6ed8fd7 fwd="181.63.30.78" dyno=web.1 connect=1ms service=18ms status=200 bytes=714 protocol=https 
949450120121421896	2018-06-29T20:22:50	2018-06-29T20:22:51Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b76d85b-62a1-4de0-b0c7-184a64512f96 fwd="190.1.227.0" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
949450397620785169	2018-06-29T20:23:56	2018-06-29T20:23:57Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=092ad224-6274-49a5-90b4-38bde71b11c6 fwd="181.130.220.98" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
949451708508557342	2018-06-29T20:29:09	2018-06-29T20:29:09Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f449523-8b62-44e2-8327-cacf6196694c fwd="181.137.205.122" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949456079048814596	2018-06-29T20:46:31	2018-06-29T20:46:31Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c6d2f6b-f532-4b99-bb8d-1db4bf5d5210 fwd="186.81.216.248" dyno=web.1 connect=1ms service=41ms status=200 bytes=749 protocol=https 
949456901853827200	2018-06-29T20:49:41	2018-06-29T20:49:47Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf3bd40f-75c6-4ca2-8055-1b579edb81f7 fwd="191.109.88.213" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
949459164584357919	2018-06-29T20:58:47	2018-06-29T20:58:47Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f6d6b49-0b73-4e87-9a7d-f89c374ce09c fwd="191.109.88.213" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
949469216896585729	2018-06-29T21:38:43	2018-06-29T21:38:44Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fbb6b69-f559-4001-93bc-d6ea32f503de fwd="186.28.135.217" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
949469229605343245	2018-06-29T21:38:46	2018-06-29T21:38:47Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be341aa0-91d4-481b-8505-c0032100f17c fwd="181.138.161.52" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949469230712639512	2018-06-29T21:38:41	2018-06-29T21:38:47Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dbe2d7e7-f6f4-4f8d-8282-ba6e8e6aba68 fwd="186.28.135.217" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
949469274018820098	2018-06-29T21:38:51	2018-06-29T21:38:57Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6599e4e-169e-41e8-8305-a7619477d603 fwd="181.192.247.26" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949470300557946891	2018-06-29T21:43:02	2018-06-29T21:43:02Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bfa3d4a-02da-41ce-8753-721e12458033 fwd="201.184.232.122" dyno=web.1 connect=1ms service=20ms status=200 bytes=749 protocol=https 
949470490513788931	2018-06-29T21:43:47	2018-06-29T21:43:47Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1244" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e7d5f6e-7dd9-495b-8d00-23dfdaadd126 fwd="186.28.135.217" dyno=web.1 connect=0ms service=54ms status=200 bytes=677 protocol=https 
949470511338508294	2018-06-29T21:43:46	2018-06-29T21:43:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1af47b28-de10-4a21-bbe8-e8121bbe8ac5 fwd="186.28.135.217" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
949470545849225229	2018-06-29T21:43:46	2018-06-29T21:44:00Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=45cbcad5-728c-4282-8313-2ed375a537b4 fwd="186.28.135.217" dyno=web.1 connect=0ms service=21ms status=200 bytes=678 protocol=https 
949470609795600451	2018-06-29T21:44:15	2018-06-29T21:44:16Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0b37cfc-8fea-4771-b1e9-3e8923bed912 fwd="186.28.135.217" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
949471280812920849	2018-06-29T21:46:55	2018-06-29T21:46:56Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7324f9fc-2083-4e2f-a370-120d67a827ee fwd="181.138.161.52" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
949471282880712706	2018-06-29T21:46:56	2018-06-29T21:46:56Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1245" host=api-ciudades-seguras-pdn.herokuapp.com request_id=414ae1cf-9097-4074-8264-0319f5895d38 fwd="181.138.161.52" dyno=web.1 connect=0ms service=9ms status=200 bytes=808 protocol=https 
949471307224453189	2018-06-29T21:46:56	2018-06-29T21:47:02Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65ea7b93-0716-4f13-81a0-d26c5c215b06 fwd="181.138.161.52" dyno=web.1 connect=0ms service=41ms status=200 bytes=808 protocol=https 
949471328141463553	2018-06-29T21:47:07	2018-06-29T21:47:07Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c35c57c6-a0d5-4914-bb55-4c67aa714212 fwd="181.138.161.52" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
949471413185155123	2018-06-29T21:47:27	2018-06-29T21:47:27Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=997b8446-5fc3-40a2-8abd-138abaa6bf66 fwd="66.249.66.84" dyno=web.1 connect=0ms service=26ms status=404 bytes=2259 protocol=https 
949471529623236700	2018-06-29T21:47:54	2018-06-29T21:47:55Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=541fda6d-0362-4560-baab-e89167ab88b3 fwd="66.249.92.149" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
949474280449134603	2018-06-29T21:58:50	2018-06-29T21:58:51Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=466cd575-c542-43ea-ba42-050fee4c0e79 fwd="186.28.135.217" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
949474282726633483	2018-06-29T21:58:51	2018-06-29T21:58:51Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=442e1bae-9303-4aa9-9411-edde991e7109 fwd="186.28.135.217" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
949474283406110763	2018-06-29T21:58:51	2018-06-29T21:58:52Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=888728b7-6a80-4b28-8ea4-34322bf5f0ef fwd="186.28.135.217" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
949474290775502890	2018-06-29T21:58:47	2018-06-29T21:58:53Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21b11333-7b3e-4f7f-b514-2ce9cba4e7fd fwd="186.28.135.217" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
949474320504721478	2018-06-29T21:58:54	2018-06-29T21:59:00Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=747aa490-9cdf-48ea-a3f2-24a995aab0c4 fwd="186.28.135.217" dyno=web.1 connect=0ms service=171ms status=200 bytes=463085 protocol=https 
949474328331300942	2018-06-29T21:59:02	2018-06-29T21:59:02Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e9ef375-980e-4462-9f60-a351eb9a0525 fwd="186.28.135.217" dyno=web.1 connect=1ms service=356ms status=200 bytes=628641 protocol=https 
949474329564418080	2018-06-29T21:59:02	2018-06-29T21:59:03Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ec73f14-1615-47f3-a4a5-d9d0e9ab036f fwd="186.28.135.217" dyno=web.1 connect=1ms service=301ms status=200 bytes=463085 protocol=https 
949474338334715919	2018-06-29T21:59:04	2018-06-29T21:59:05Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8457a28-2623-4736-8aee-a8d51c43a2ae fwd="186.28.135.217" dyno=web.1 connect=1ms service=309ms status=200 bytes=467344 protocol=https 
949474346089992232	2018-06-29T21:58:52	2018-06-29T21:59:07Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8089ee54-f925-49b5-a77c-7b36507db7b5 fwd="186.28.135.217" dyno=web.1 connect=0ms service=308ms status=200 bytes=628641 protocol=https 
949474364402315278	2018-06-29T21:59:11	2018-06-29T21:59:11Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02714eb5-a169-44b3-a3ab-ff4a27de9f19 fwd="186.28.135.217" dyno=web.1 connect=0ms service=19ms status=200 bytes=4504 protocol=https 
949474366029697072	2018-06-29T21:59:11	2018-06-29T21:59:11Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=464e1ea0-a6f7-4d38-9561-9e13ea98b4c5 fwd="186.28.135.217" dyno=web.1 connect=0ms service=207ms status=200 bytes=467344 protocol=https 
949474367518674969	2018-06-29T21:59:05	2018-06-29T21:59:12Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be56aec0-5897-460a-a29e-7f1a557ab4a2 fwd="186.28.135.217" dyno=web.1 connect=0ms service=22ms status=200 bytes=4504 protocol=https 
949474368789557251	2018-06-29T21:59:12	2018-06-29T21:59:12Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7c96ee4-77ac-48a4-8510-fc0ef1f6a711 fwd="186.28.135.217" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949474419842617384	2018-06-29T21:59:09	2018-06-29T21:59:24Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d503a36-448e-4f64-9959-cd8b2b21f2af fwd="186.28.135.217" dyno=web.1 connect=1ms service=218ms status=200 bytes=467344 protocol=https 
949476787548205061	2018-06-29T22:08:48	2018-06-29T22:08:49Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=823428a5-7371-498a-85f5-95456df45e8f fwd="181.50.187.116" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
949477871645757513	2018-06-29T22:13:07	2018-06-29T22:13:07Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90bb7070-2e96-46be-a042-0379f87c68e3 fwd="191.88.22.46" dyno=web.1 connect=0ms service=30ms status=200 bytes=1232 protocol=https 
949479242101051394	2018-06-29T22:18:34	2018-06-29T22:18:34Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61ec3fb9-e8ec-42c1-846f-a5d11c5924a3 fwd="190.26.25.137" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
949479299265212439	2018-06-29T22:18:47	2018-06-29T22:18:47Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b98256b-fd79-4788-88f3-e215eb7d2fcb fwd="190.26.25.137" dyno=web.1 connect=0ms service=24ms status=200 bytes=1232 protocol=https 
949479406060580874	2018-06-29T22:19:13	2018-06-29T22:19:13Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0393218-a619-4ab7-9331-e8b8ece37c7d fwd="191.88.22.46" dyno=web.1 connect=0ms service=18ms status=200 bytes=321 protocol=https 
949479407750877186	2018-06-29T22:19:13	2018-06-29T22:19:13Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e05c4af-847c-426e-ab7f-0126cf735fed fwd="191.88.22.46" dyno=web.1 connect=0ms service=71ms status=200 bytes=734 protocol=https 
949479409625747508	2018-06-29T22:19:13	2018-06-29T22:19:14Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1246" host=api-ciudades-seguras-pdn.herokuapp.com request_id=424be53d-d760-4521-8de4-f90b08a3f2c0 fwd="191.88.22.46" dyno=web.1 connect=0ms service=68ms status=200 bytes=735 protocol=https 
949479479058255890	2018-06-29T22:19:30	2018-06-29T22:19:30Z	1058480271	api-ciudades-seguras-pdn	54.87.56.18	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=656a3428-c9ed-4722-b2b2-a169c3b9cecd fwd="191.88.22.46" dyno=web.1 connect=0ms service=76ms status=200 bytes=1232 protocol=https 
949481231421689880	2018-06-29T22:26:28	2018-06-29T22:26:28Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bde3795-fd48-4ddb-aa7c-2f28f98c1bc9 fwd="190.26.25.137" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
949481233313304605	2018-06-29T22:26:28	2018-06-29T22:26:29Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86c83688-3e75-49e9-ae72-d4e8f00d9a8d fwd="190.26.25.137" dyno=web.1 connect=1ms service=14ms status=200 bytes=673 protocol=https 
949481240905003022	2018-06-29T22:26:30	2018-06-29T22:26:30Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1247" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70a54499-5950-4122-93c3-e64ca254e9f8 fwd="190.26.25.137" dyno=web.1 connect=1ms service=36ms status=200 bytes=672 protocol=https 
949481356286111752	2018-06-29T22:26:43	2018-06-29T22:26:58Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf0f75bd-7c08-487d-ab7b-753194a828d9 fwd="190.26.25.137" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949483557297459225	2018-06-29T22:35:42	2018-06-29T22:35:43Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b91efeb-4f58-4eb1-8295-a2a3d0a25fd0 fwd="191.109.64.168" dyno=web.1 connect=0ms service=38ms status=200 bytes=749 protocol=https 
949483707034112029	2018-06-29T22:36:18	2018-06-29T22:36:18Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ae2fd0d-a769-4208-b474-03c94ac2efd6 fwd="186.27.185.54" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
949483973447929865	2018-06-29T22:37:21	2018-06-29T22:37:22Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63394553-962b-467c-9559-c6f551bd5daf fwd="201.244.60.241" dyno=web.1 connect=0ms service=42ms status=200 bytes=1232 protocol=https 
949485193101185075	2018-06-29T22:42:12	2018-06-29T22:42:13Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fac7408a-3b26-45a0-8440-cca1dee1d10b fwd="190.9.212.45" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
949485276735623193	2018-06-29T22:42:32	2018-06-29T22:42:33Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d287afbf-6a40-4efe-97da-1827e69a5bb5 fwd="190.9.212.45" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
949485632223850564	2018-06-29T22:43:51	2018-06-29T22:43:57Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e34ed524-1d7c-4ae1-9ee4-595012249718 fwd="186.154.191.110" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
