930193143172313097	2018-05-07T17:02:29	2018-05-07T17:02:30Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a81e087-c96e-4114-b987-53d07cda6d28 fwd="181.139.43.244" dyno=web.1 connect=1ms service=35ms status=200 bytes=744 protocol=https 
930195208984465436	2018-05-07T17:10:42	2018-05-07T17:10:42Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2edeb33-ab01-4604-b362-45930b27de2e fwd="186.80.170.57" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
930196444777418848	2018-05-07T17:15:36	2018-05-07T17:15:37Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b1e4ef6-bcb0-4ea8-82eb-8a2a312fd360 fwd="181.154.252.127" dyno=web.1 connect=30ms service=69ms status=200 bytes=744 protocol=https 
930199273298608162	2018-05-07T17:26:51	2018-05-07T17:26:51Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46211721-1729-4d27-9ec0-f8442c21be02 fwd="181.49.85.8" dyno=web.1 connect=2ms service=11ms status=200 bytes=744 protocol=https 
930203444072558672	2018-05-07T17:43:25	2018-05-07T17:43:25Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49ce7fb0-50cb-4172-8dd0-165b4a17749e fwd="181.57.250.247" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930204227216232449	2018-05-07T17:46:32	2018-05-07T17:46:32Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=793775cb-aadc-4958-88bb-50f706f62b9f fwd="181.49.90.242" dyno=web.1 connect=4ms service=17ms status=200 bytes=744 protocol=https 
930205751862497345	2018-05-07T17:52:35	2018-05-07T17:52:36Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22e59fd1-2ab3-4340-84c6-4dd9e26de05d fwd="181.49.90.242" dyno=web.1 connect=0ms service=30ms status=200 bytes=744 protocol=https 
930205852425142278	2018-05-07T17:52:59	2018-05-07T17:53:00Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa831a05-9b08-430b-9ae2-d2a4dda3c83a fwd="181.49.90.242" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930206100010709005	2018-05-07T17:53:58	2018-05-07T17:53:59Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a3cdf7f-466d-4424-b2f2-398061fdc258 fwd="181.49.90.242" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
930206903719051339	2018-05-07T17:57:10	2018-05-07T17:57:10Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b59fb67c-2731-4b92-90f3-74a67953f6d9 fwd="181.136.112.186" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
930207011516858387	2018-05-07T17:57:36	2018-05-07T17:57:36Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98914141-73fc-43b8-b90c-164250df53be fwd="186.0.56.60" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
930210260382789653	2018-05-07T18:10:30	2018-05-07T18:10:31Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b99428b1-7be8-4239-a2ab-912e58af146a fwd="191.102.124.178" dyno=web.1 connect=1ms service=38ms status=200 bytes=744 protocol=https 
930213638299070559	2018-05-07T18:23:56	2018-05-07T18:23:56Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=459de1bd-483a-423e-abd3-8b1215525498 fwd="190.127.136.154" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930216137533833242	2018-05-07T18:33:51	2018-05-07T18:33:52Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f09d2844-f1ce-4c32-bbcf-254a36dc2816 fwd="190.85.163.14" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
930216178948390933	2018-05-07T18:34:01	2018-05-07T18:34:02Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f450e38-f7d1-4542-87e0-a2832e346801 fwd="190.85.163.14" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930216197340413981	2018-05-07T18:34:06	2018-05-07T18:34:06Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d4864c9-03f4-4a73-b233-3314ae5078e7 fwd="190.85.163.14" dyno=web.1 connect=2ms service=10ms status=200 bytes=744 protocol=https 
930217205420396611	2018-05-07T18:38:06	2018-05-07T18:38:06Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26f0ef48-d043-4838-85bd-7e8b61c9dc2b fwd="186.81.81.166" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
930218546968530994	2018-05-07T18:43:26	2018-05-07T18:43:26Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f23dcc7a-5415-4785-9936-43d0f727263d fwd="181.136.112.186" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
930218895645229134	2018-05-07T18:44:49	2018-05-07T18:44:49Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc9653b2-3464-4c98-8677-ce633024a608 fwd="181.232.13.131" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930222059802996777	2018-05-07T18:57:23	2018-05-07T18:57:24Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c5ab79e-7072-4e7f-b4c4-22db693fe9c5 fwd="186.31.151.186" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
930222721693532160	2018-05-07T19:00:01	2018-05-07T19:00:02Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a5bfc79-31d9-4d2e-8697-2cda80428664 fwd="177.252.244.78" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930224490955804675	2018-05-07T19:07:03	2018-05-07T19:07:03Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=99aaee19-aecf-4908-a50e-54b0b87d75e7 fwd="190.146.31.3" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930224764848058408	2018-05-07T19:08:08	2018-05-07T19:08:09Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27efc2b6-b48b-4548-9b66-dc3fc3c5f56b fwd="181.49.88.126" dyno=web.1 connect=1ms service=46ms status=200 bytes=744 protocol=https 
930225208236322883	2018-05-07T19:09:48	2018-05-07T19:09:54Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=184dcb70-2e96-4edf-809a-e66098d7f388 fwd="66.249.66.87" dyno=web.1 connect=1ms service=45ms status=404 bytes=2259 protocol=https 
930225410242396182	2018-05-07T19:10:42	2018-05-07T19:10:43Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=99def705-779c-4c1a-ad98-df8e503b356d fwd="161.18.34.136" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
930226501554155582	2018-05-07T19:15:02	2018-05-07T19:15:03Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10271a71-7ad0-4588-89cd-dcd2c6578597 fwd="181.49.76.255" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
930227915214966790	2018-05-07T19:20:39	2018-05-07T19:20:40Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d895bce-16da-4d52-a745-330e91cbab96 fwd="181.174.15.35" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
930227915571466262	2018-05-07T19:20:39	2018-05-07T19:20:40Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=afb17302-0b24-4850-8122-7b746afaf8d0 fwd="181.174.15.35" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
930227916972363823	2018-05-07T19:20:40	2018-05-07T19:20:40Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d471f2fb-5c71-4026-a4ec-e17609e0b43c fwd="181.174.15.35" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
930227920994717726	2018-05-07T19:20:41	2018-05-07T19:20:41Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e3e6f37-d00d-4e6a-88cf-867e2b7e1085 fwd="181.174.15.35" dyno=web.1 connect=3ms service=128ms status=200 bytes=218860 protocol=https 
930229333158137865	2018-05-07T19:26:17	2018-05-07T19:26:18Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f2a9d9e-41a9-42ab-963a-3d09401c4b2f fwd="191.103.220.49" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930230227819966514	2018-05-07T19:29:51	2018-05-07T19:29:51Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a37e1a4c-0345-4fa1-896f-fee42d107500 fwd="181.234.57.12" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
930231897425596439	2018-05-07T19:36:29	2018-05-07T19:36:29Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e162e9d-45cd-4009-9881-8acf78eb0b77 fwd="181.133.93.39" dyno=web.1 connect=1ms service=56ms status=200 bytes=744 protocol=https 
930247641626447944	2018-05-07T20:39:03	2018-05-07T20:39:03Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36b4abdd-c6a1-4c3b-b8e0-54cb24b223c6 fwd="66.249.92.150" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
930257820795420721	2018-05-07T21:19:29	2018-05-07T21:19:30Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1539b83c-3d08-4939-bf26-c48a843c7332 fwd="167.0.27.187" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
930282904004218919	2018-05-07T22:59:10	2018-05-07T22:59:10Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33a1de52-1ab3-4c77-80b4-cb6fff9f1e5a fwd="181.174.15.35" dyno=web.1 connect=1ms service=17ms status=200 bytes=1230 protocol=https 
930282905929400351	2018-05-07T22:59:10	2018-05-07T22:59:11Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cde99af1-c146-4b81-b0ad-77f51741067e fwd="181.174.15.35" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
930282908160774218	2018-05-07T22:59:11	2018-05-07T22:59:11Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7a9f805-4f00-4f46-8131-cb7fd60c560e fwd="181.174.15.35" dyno=web.1 connect=1ms service=186ms status=200 bytes=218860 protocol=https 
930290799894736913	2018-05-07T23:30:32	2018-05-07T23:30:33Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2a85fd3-2900-41cb-98aa-48475558ebb3 fwd="181.255.198.191" dyno=web.1 connect=0ms service=72ms status=200 bytes=744 protocol=https 
930297153606791207	2018-05-07T23:55:47	2018-05-07T23:55:48Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f504b9a-265e-46f9-8d13-f171b70510c7 fwd="181.56.21.61" dyno=web.1 connect=0ms service=92ms status=200 bytes=744 protocol=https 
