947042996309340163	2018-06-23T04:57:47	2018-06-23T04:57:48Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bad1a2e9-8b77-4698-ac16-6660a80e30c6 fwd="181.134.21.117" dyno=web.1 connect=0ms service=272ms status=200 bytes=524647 protocol=https 
947043012151234567	2018-06-23T04:57:51	2018-06-23T04:57:51Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e8a4f53-7f50-4f14-9be5-8966e7cadc5c fwd="181.134.21.117" dyno=web.1 connect=0ms service=372ms status=200 bytes=528306 protocol=https 
947043048452919310	2018-06-23T04:58:00	2018-06-23T04:58:00Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ccb1932-9b49-41ba-a2b9-48e682447253 fwd="181.134.21.117" dyno=web.1 connect=0ms service=325ms status=200 bytes=467767 protocol=https 
947043063787294735	2018-06-23T04:58:03	2018-06-23T04:58:04Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8cec67fe-4dcf-4185-9801-1ec3d423bca3 fwd="181.134.21.117" dyno=web.1 connect=0ms service=259ms status=200 bytes=528306 protocol=https 
947043081285931023	2018-06-23T04:58:07	2018-06-23T04:58:08Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3833e734-70c1-4c56-b754-48ab98328433 fwd="181.134.21.117" dyno=web.1 connect=0ms service=284ms status=200 bytes=458504 protocol=https 
947043109215817760	2018-06-23T04:58:14	2018-06-23T04:58:14Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1d998d9-d861-49f5-8ca9-3a4c3aca1475 fwd="181.134.21.117" dyno=web.1 connect=0ms service=259ms status=200 bytes=397965 protocol=https 
947043140052324360	2018-06-23T04:58:22	2018-06-23T04:58:22Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e0327b7-a8d4-4b6d-a9d8-6df8abe1242b fwd="181.134.21.117" dyno=web.1 connect=1ms service=167ms status=200 bytes=378622 protocol=https 
947043159430021189	2018-06-23T04:58:26	2018-06-23T04:58:26Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b98dd3cf-ce66-4932-ad6d-d165d42abb1a fwd="181.134.21.117" dyno=web.1 connect=1ms service=35ms status=200 bytes=3904 protocol=https 
947043194779619364	2018-06-23T04:58:34	2018-06-23T04:58:35Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3aaeb98-6a75-4ac8-8e68-87dd0b94e4db fwd="181.134.21.117" dyno=web.1 connect=0ms service=284ms status=200 bytes=528306 protocol=https 
947043214627049525	2018-06-23T04:58:39	2018-06-23T04:58:40Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e532ccac-9b10-4c43-89b6-7179bae74424 fwd="181.134.21.117" dyno=web.1 connect=1ms service=63ms status=200 bytes=60785 protocol=https 
947043321900576781	2018-06-23T04:59:05	2018-06-23T04:59:05Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=475ea24e-88b8-421c-b302-95800053d221 fwd="181.134.21.117" dyno=web.1 connect=1ms service=138ms status=200 bytes=130588 protocol=https 
947043334487687210	2018-06-23T04:59:06	2018-06-23T04:59:08Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a63f60b-9ec8-48fb-a992-0207575c5139 fwd="181.134.21.117" dyno=web.1 connect=1ms service=61ms status=200 bytes=70048 protocol=https 
947047038863413248	2018-06-23T05:13:51	2018-06-23T05:13:51Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84db8dc7-e82c-42c0-ae1c-1cb5ff1d228c fwd="191.102.238.18" dyno=web.1 connect=1ms service=26ms status=200 bytes=1232 protocol=https 
947047593425915904	2018-06-23T05:16:03	2018-06-23T05:16:04Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4614c2dd-c726-4620-a7c1-1672feac59c4 fwd="181.57.250.5" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
947052126793252902	2018-06-23T05:34:04	2018-06-23T05:34:04Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96ac1aa7-3b68-49cb-ae2a-8023f95568ff fwd="186.86.28.60" dyno=web.1 connect=1ms service=241ms status=200 bytes=749 protocol=https 
947057794686275608	2018-06-23T05:56:35	2018-06-23T05:56:36Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc84efc1-ce10-443e-992e-58fbcf1602d0 fwd="190.248.224.70" dyno=web.1 connect=0ms service=74ms status=200 bytes=749 protocol=https 
947057952501153870	2018-06-23T05:57:13	2018-06-23T05:57:13Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1889b40-6834-42b6-b3e5-dd67a7317823 fwd="190.248.224.70" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
947058878439903233	2018-06-23T06:00:54	2018-06-23T06:00:54Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98610601-67ec-4614-9e7d-ed8548a2682b fwd="190.248.224.70" dyno=web.1 connect=2ms service=214ms status=200 bytes=749 protocol=https 
947062478620725269	2018-06-23T06:15:12	2018-06-23T06:15:12Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6126d54-7141-4349-9ea9-375e101dc00b fwd="190.251.44.93" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
947062593825689664	2018-06-23T06:15:40	2018-06-23T06:15:40Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e7f8a4e-e6de-403d-b134-ef23f39dfc21 fwd="190.251.44.93" dyno=web.1 connect=1ms service=15ms status=200 bytes=1232 protocol=https 
947075111407210528	2018-06-23T07:05:24	2018-06-23T07:05:24Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d39944f-98ef-485a-9843-5bfbf12815f0 fwd="186.80.185.55" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
947076199288016906	2018-06-23T07:09:43	2018-06-23T07:09:44Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6c65881-7991-4995-bb64-238cff80769f fwd="186.80.185.55" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
947076199787151392	2018-06-23T07:09:43	2018-06-23T07:09:44Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6a17e20-97d0-4d04-b9a4-3dd4fb4543ee fwd="186.80.185.55" dyno=web.1 connect=0ms service=65ms status=200 bytes=628 protocol=https 
947076200189808653	2018-06-23T07:09:44	2018-06-23T07:09:44Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1056" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3347e602-1b97-4129-94e1-38659048191c fwd="186.80.185.55" dyno=web.1 connect=0ms service=50ms status=200 bytes=630 protocol=https 
947076565547225089	2018-06-23T07:11:11	2018-06-23T07:11:11Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5caa7d26-0039-40fd-a786-c1f98be3dcbc fwd="186.80.185.55" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
947076619787980903	2018-06-23T07:11:24	2018-06-23T07:11:24Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1056" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a7abf24-b103-4576-8fc5-5472723e7c44 fwd="186.80.185.55" dyno=web.1 connect=0ms service=140ms status=200 bytes=630 protocol=https 
947076625106358309	2018-06-23T07:11:25	2018-06-23T07:11:25Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52c84424-a161-4c4c-99f4-ca4e7e81fbbf fwd="186.80.185.55" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
947101533370732559	2018-06-23T08:50:23	2018-06-23T08:50:24Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09aa387a-b049-47e4-b386-1e29cae285f8 fwd="186.83.254.88" dyno=web.1 connect=0ms service=192ms status=200 bytes=749 protocol=https 
947101539687338045	2018-06-23T08:50:25	2018-06-23T08:50:25Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e55be956-6843-4d7d-ae3f-768058b4fffe fwd="186.83.254.88" dyno=web.1 connect=0ms service=81ms status=200 bytes=1232 protocol=https 
947101996358975506	2018-06-23T08:52:14	2018-06-23T08:52:14Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5df39877-e9c8-4f6a-9388-596be996cd45 fwd="186.83.254.88" dyno=web.1 connect=1ms service=243ms status=200 bytes=749 protocol=https 
947102002075799559	2018-06-23T08:52:15	2018-06-23T08:52:16Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42f56dfc-36e4-4661-8444-f1b7084abf95 fwd="186.83.254.88" dyno=web.1 connect=1ms service=42ms status=200 bytes=1232 protocol=https 
947122473307615240	2018-06-23T10:13:36	2018-06-23T10:13:36Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e547043-c72f-46bc-bf1d-a3310af52ef3 fwd="35.230.108.222" dyno=web.1 connect=1ms service=119ms status=200 bytes=749 protocol=https 
947122538239635465	2018-06-23T10:13:52	2018-06-23T10:13:52Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5530a1d0-9e17-4630-91cb-8ce60121bfbd fwd="35.230.108.222" dyno=web.1 connect=0ms service=51ms status=200 bytes=749 protocol=https 
947122604316700673	2018-06-23T10:14:07	2018-06-23T10:14:08Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75f8702a-a31f-4c77-a8dc-125fe677eb7d fwd="35.230.108.222" dyno=web.1 connect=1ms service=97ms status=200 bytes=749 protocol=https 
947133141658259458	2018-06-23T10:55:59	2018-06-23T10:56:00Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a271341-2179-48de-9bd5-af087a67bc03 fwd="190.145.245.110" dyno=web.1 connect=1ms service=74ms status=200 bytes=749 protocol=https 
947133172712878128	2018-06-23T10:56:07	2018-06-23T10:56:07Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd70ca7a-e9ba-43b6-bcb6-d0aa0bc22465 fwd="190.145.245.110" dyno=web.1 connect=1ms service=50ms status=200 bytes=1232 protocol=https 
947133765598728192	2018-06-23T10:58:28	2018-06-23T10:58:29Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=44896d03-24c8-4efe-b1d0-ddc4f89d4904 fwd="190.145.245.110" dyno=web.1 connect=1ms service=17ms status=200 bytes=321 protocol=https 
947133765791666181	2018-06-23T10:58:28	2018-06-23T10:58:29Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b718e334-03fd-4d04-9a76-fa2cedb8db71 fwd="190.145.245.110" dyno=web.1 connect=0ms service=32ms status=200 bytes=633 protocol=https 
947133767498739732	2018-06-23T10:58:29	2018-06-23T10:58:29Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1057" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5356198-aae4-47cb-949c-828bbe018f0d fwd="190.145.245.110" dyno=web.1 connect=0ms service=40ms status=200 bytes=633 protocol=https 
947133969127325718	2018-06-23T10:59:17	2018-06-23T10:59:17Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74e14527-fb63-4d60-8ede-1a2d1a8498cb fwd="190.145.245.110" dyno=web.1 connect=0ms service=19ms status=200 bytes=1232 protocol=https 
947134007102558240	2018-06-23T10:59:26	2018-06-23T10:59:26Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2482bf8-3e40-4346-a3e9-819dd37bdf11 fwd="190.145.245.110" dyno=web.1 connect=0ms service=75ms status=200 bytes=749 protocol=https 
947135624610729996	2018-06-23T11:05:52	2018-06-23T11:05:52Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a75a62d3-ab9c-4771-b1be-f9e1f1cfa7b2 fwd="181.234.55.184" dyno=web.1 connect=0ms service=93ms status=200 bytes=749 protocol=https 
947146043177971752	2018-06-23T11:47:15	2018-06-23T11:47:16Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37a3c600-0fed-4b1b-b4ea-2aa5d7908049 fwd="186.154.173.70" dyno=web.1 connect=0ms service=98ms status=200 bytes=749 protocol=https 
947147733197275144	2018-06-23T11:53:58	2018-06-23T11:53:59Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec7f7d23-98f6-4cac-8c22-ef54f3dbc205 fwd="181.130.0.94" dyno=web.1 connect=0ms service=224ms status=200 bytes=749 protocol=https 
947148207547891763	2018-06-23T11:55:52	2018-06-23T11:55:52Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5bc482d-a349-49a5-921c-7b9cc52f0b3b fwd="190.251.32.210" dyno=web.1 connect=0ms service=30ms status=200 bytes=749 protocol=https 
947148313084956679	2018-06-23T11:56:17	2018-06-23T11:56:17Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8b59f17-7e46-4c86-9536-31f800ccf6b7 fwd="190.251.32.210" dyno=web.1 connect=1ms service=174ms status=200 bytes=1232 protocol=https 
947148343967617058	2018-06-23T11:56:24	2018-06-23T11:56:24Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=909ad80d-3cea-4937-b26f-27c271f21ad8 fwd="191.109.6.69" dyno=web.1 connect=0ms service=62ms status=200 bytes=749 protocol=https 
947154865049194518	2018-06-23T12:22:19	2018-06-23T12:22:19Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e41593e8-f93d-400d-b217-1897060148b0 fwd="181.58.54.196" dyno=web.1 connect=1ms service=44ms status=200 bytes=749 protocol=https 
947155500444291095	2018-06-23T12:24:50	2018-06-23T12:24:51Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=44f31d4a-83a2-4502-bf74-ea4b96481f3a fwd="181.58.54.196" dyno=web.1 connect=0ms service=31ms status=200 bytes=1232 protocol=https 
947157835207823378	2018-06-23T12:34:07	2018-06-23T12:34:07Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cacb4d2b-76e2-445f-9dff-d07b71f29436 fwd="152.201.0.158" dyno=web.1 connect=1ms service=29ms status=200 bytes=749 protocol=https 
947159239976697930	2018-06-23T12:39:42	2018-06-23T12:39:42Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7fcc092-b895-4730-8c20-a7a974400896 fwd="190.24.59.85" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
947163593873952781	2018-06-23T12:57:00	2018-06-23T12:57:00Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83ac7843-1e04-4569-b5bb-15a1b464881a fwd="200.8.132.127" dyno=web.1 connect=1ms service=27ms status=200 bytes=749 protocol=https 
