948305453598265356	2018-06-26T16:34:21	2018-06-26T16:34:21Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c54b2295-94c1-49e9-bce0-c9857eecb7f5 fwd="190.130.75.174" dyno=web.1 connect=1ms service=46ms status=200 bytes=1232 protocol=https 
948305991966543873	2018-06-26T16:36:29	2018-06-26T16:36:29Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=568de95b-f7a1-4357-8d5f-a9c6b602957d fwd="190.110.93.3" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
948306965569355888	2018-06-26T16:40:15	2018-06-26T16:40:21Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66845ead-9263-464e-a7d5-75f5519714d3 fwd="190.67.201.81" dyno=web.1 connect=0ms service=25ms status=200 bytes=749 protocol=https 
948310282999566378	2018-06-26T16:53:06	2018-06-26T16:53:32Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ef48c95-2582-488d-97e4-973573c7ef23 fwd="181.52.253.218" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948312142007373831	2018-06-26T17:00:55	2018-06-26T17:00:55Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c9c084a-07c1-4b75-ba36-de7f2579551c fwd="181.62.166.89" dyno=web.1 connect=1ms service=24ms status=200 bytes=749 protocol=https 
948312564201836544	2018-06-26T17:02:36	2018-06-26T17:02:36Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d635216-20b2-4fb9-9b94-b6d457ff24a9 fwd="190.147.167.197" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
948312694934081561	2018-06-26T17:03:07	2018-06-26T17:03:07Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=378e330e-dfce-4b33-807d-bf31a7fb42a4 fwd="181.59.148.38" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
948312823263014912	2018-06-26T17:03:38	2018-06-26T17:03:38Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=410ebdb6-7c3f-4c8d-b2df-288a5da60d97 fwd="181.59.148.38" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948313120983093268	2018-06-26T17:04:49	2018-06-26T17:04:49Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5bd55bdc-5564-4b27-8772-b630f2e33138 fwd="181.59.148.38" dyno=web.1 connect=0ms service=75ms status=200 bytes=749 protocol=https 
948314420395266051	2018-06-26T17:09:52	2018-06-26T17:09:59Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddae5077-1a37-4142-a743-d7a9e41bb4c8 fwd="186.170.250.12" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
948314720527061030	2018-06-26T17:11:10	2018-06-26T17:11:10Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a227173-d048-4f41-9eae-e9f1477677b0 fwd="186.170.250.12" dyno=web.1 connect=1ms service=55ms status=200 bytes=1232 protocol=https 
948315850724225062	2018-06-26T17:15:39	2018-06-26T17:15:40Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c58b5c3-f387-4e41-9a8f-34fc8f324cb5 fwd="186.170.250.12" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
948315851521150987	2018-06-26T17:15:40	2018-06-26T17:15:40Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa77982e-c086-4449-b153-425914393792 fwd="186.170.250.12" dyno=web.1 connect=1ms service=27ms status=200 bytes=656 protocol=https 
948315878649909389	2018-06-26T17:15:40	2018-06-26T17:15:46Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1161" host=api-ciudades-seguras-pdn.herokuapp.com request_id=165b8794-d9bc-4be6-9c9b-4ccff169e0eb fwd="186.170.250.12" dyno=web.1 connect=1ms service=33ms status=200 bytes=646 protocol=https 
948315923541528624	2018-06-26T17:15:57	2018-06-26T17:15:57Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e595db6b-2d31-4811-9ec6-d829abb6832f fwd="186.170.250.12" dyno=web.1 connect=1ms service=27ms status=200 bytes=749 protocol=https 
948315952385765410	2018-06-26T17:16:03	2018-06-26T17:16:04Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=339aa06a-08bf-45a1-aa8f-1d5f796c077d fwd="186.170.250.12" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
948315971234975764	2018-06-26T17:16:08	2018-06-26T17:16:08Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3fd1af97-5652-403f-8f04-f8fe833f9ec9 fwd="201.185.176.25" dyno=web.1 connect=0ms service=40ms status=200 bytes=749 protocol=https 
948315979527106576	2018-06-26T17:16:10	2018-06-26T17:16:10Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=04f0b8e4-a5ec-4f81-a6b6-af777cd73281 fwd="186.170.250.12" dyno=web.1 connect=2ms service=21ms status=200 bytes=1232 protocol=https 
948315980563099675	2018-06-26T17:16:10	2018-06-26T17:16:11Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c160d520-59e0-4903-aa11-5e33445d8629 fwd="186.170.250.12" dyno=web.1 connect=1ms service=25ms status=200 bytes=749 protocol=https 
948315981129338946	2018-06-26T17:16:10	2018-06-26T17:16:11Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ac320b85-2a9a-49d4-8545-d4bba061f13e fwd="186.170.250.12" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
948315983612350510	2018-06-26T17:16:11	2018-06-26T17:16:11Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea1a3c12-df2f-44b1-ae1e-f0554875fc59 fwd="186.170.250.12" dyno=web.1 connect=1ms service=349ms status=200 bytes=583502 protocol=https 
948316121273602050	2018-06-26T17:16:44	2018-06-26T17:16:44Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af156bc5-5e94-49c0-9808-a16d271fa6b2 fwd="186.170.250.12" dyno=web.1 connect=1ms service=178ms status=200 bytes=422212 protocol=https 
948316141888614441	2018-06-26T17:16:49	2018-06-26T17:16:49Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cec7c80f-6feb-43e5-832c-997691d591cb fwd="186.170.250.12" dyno=web.1 connect=1ms service=20ms status=200 bytes=4504 protocol=https 
948316155113246729	2018-06-26T17:16:46	2018-06-26T17:16:52Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41ea606b-010d-46a6-a891-ac68ce82a32a fwd="186.170.250.12" dyno=web.1 connect=1ms service=260ms status=200 bytes=583502 protocol=https 
948316189359747073	2018-06-26T17:17:00	2018-06-26T17:17:00Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2dcad8d3-b19a-4062-a172-c7014da5b7ad fwd="190.146.84.189" dyno=web.1 connect=1ms service=11ms status=200 bytes=749 protocol=https 
948316225711783947	2018-06-26T17:17:09	2018-06-26T17:17:09Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2514d62b-9c0a-4166-92f8-25902d09d536 fwd="186.170.250.12" dyno=web.1 connect=1ms service=45ms status=200 bytes=76001 protocol=https 
948316241666904082	2018-06-26T17:17:12	2018-06-26T17:17:13Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=026968c3-2f58-4ef5-994c-d3632088519a fwd="186.170.250.12" dyno=web.1 connect=1ms service=64ms status=200 bytes=71742 protocol=https 
948316276093759527	2018-06-26T17:17:15	2018-06-26T17:17:21Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0abd3a5d-700f-4f43-a498-ad2e9c044a15 fwd="191.88.35.132" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948317211616497676	2018-06-26T17:20:58	2018-06-26T17:21:04Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86f34198-725a-419d-a972-67dcce4b6420 fwd="190.85.200.195" dyno=web.1 connect=1ms service=399ms status=200 bytes=749 protocol=https 
948317341929312271	2018-06-26T17:21:35	2018-06-26T17:21:35Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c83389aa-a19d-458e-953b-e19fb65f3284 fwd="190.85.200.195" dyno=web.1 connect=1ms service=29ms status=200 bytes=1232 protocol=https 
948317810345005078	2018-06-26T17:23:26	2018-06-26T17:23:27Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f06dfe6-f736-4495-ad43-a37628d3a3d7 fwd="181.52.46.250" dyno=web.1 connect=0ms service=27ms status=200 bytes=749 protocol=https 
948318686375718920	2018-06-26T17:26:55	2018-06-26T17:26:56Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e225e880-88d5-41a4-a4cc-05334062830f fwd="190.146.84.189" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
948319467707453464	2018-06-26T17:30:02	2018-06-26T17:30:02Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb70b841-136c-4052-8c30-f4591c4b640a fwd="190.146.84.189" dyno=web.1 connect=1ms service=9ms status=200 bytes=321 protocol=https 
948319530030608408	2018-06-26T17:30:17	2018-06-26T17:30:17Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c84195a-028b-4be3-a99c-f7c76f898c23 fwd="190.146.84.189" dyno=web.1 connect=1ms service=87ms status=200 bytes=713 protocol=https 
948319531238559840	2018-06-26T17:30:17	2018-06-26T17:30:17Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9c7e511-c7f3-4db7-ba0c-3d7eb093ca35 fwd="190.146.84.189" dyno=web.1 connect=0ms service=69ms status=200 bytes=713 protocol=https 
948319531406348298	2018-06-26T17:30:17	2018-06-26T17:30:17Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97d4d55d-fe0f-45b1-a563-e993f4e79bc2 fwd="190.146.84.189" dyno=web.1 connect=0ms service=77ms status=200 bytes=713 protocol=https 
948319532379426817	2018-06-26T17:30:17	2018-06-26T17:30:17Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2794af50-61ae-4eca-b9fc-debcb2ffb6a0 fwd="190.146.84.189" dyno=web.1 connect=1ms service=273ms status=200 bytes=713 protocol=https 
948319532937269288	2018-06-26T17:30:17	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=268f17e4-fbdd-4795-a510-8627ed73a1cd fwd="190.146.84.189" dyno=web.1 connect=1ms service=324ms status=200 bytes=713 protocol=https 
948319532983406595	2018-06-26T17:30:17	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1163" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ceb83b2-606c-4eb0-9194-572b56372f46 fwd="190.146.84.189" dyno=web.1 connect=1ms service=87ms status=200 bytes=713 protocol=https 
948319533570600972	2018-06-26T17:30:17	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1162" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25b91197-4afd-49aa-b323-f9e4dd47281c fwd="190.146.84.189" dyno=web.1 connect=0ms service=147ms status=200 bytes=713 protocol=https 
948319533906137127	2018-06-26T17:30:17	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e841d97b-8cb9-4781-9431-73e5dda05ed1 fwd="190.146.84.189" dyno=web.1 connect=2ms service=370ms status=200 bytes=713 protocol=https 
948319534170394656	2018-06-26T17:30:18	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1164" host=api-ciudades-seguras-pdn.herokuapp.com request_id=917a9687-fbdb-4e63-8ef2-a1ee58a5e640 fwd="190.146.84.189" dyno=web.1 connect=1ms service=15ms status=200 bytes=713 protocol=https 
948319534451404809	2018-06-26T17:30:17	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2abb7804-cd9f-4e0c-a67a-0208eb282d54 fwd="190.146.84.189" dyno=web.1 connect=0ms service=239ms status=200 bytes=713 protocol=https 
948319534489153574	2018-06-26T17:30:18	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1167" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff9bd2d4-f261-4002-a55f-89cbef3ca372 fwd="190.146.84.189" dyno=web.1 connect=1ms service=27ms status=200 bytes=713 protocol=https 
948319534627565578	2018-06-26T17:30:18	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1168" host=api-ciudades-seguras-pdn.herokuapp.com request_id=016233ac-f7f5-4f7a-b550-89d4b4a6bc00 fwd="190.146.84.189" dyno=web.1 connect=1ms service=65ms status=200 bytes=713 protocol=https 
948319534866632712	2018-06-26T17:30:18	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1166" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce824a59-7dfd-489c-8977-d082e94ccdf5 fwd="190.146.84.189" dyno=web.1 connect=0ms service=20ms status=200 bytes=713 protocol=https 
948319536099766304	2018-06-26T17:30:12	2018-06-26T17:30:18Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=08d17026-c182-4a3b-90e5-02807cab6e36 fwd="190.146.84.189" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
948319555322253354	2018-06-26T17:30:16	2018-06-26T17:30:23Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25235dde-8bbe-4006-a477-924eb0fedab9 fwd="190.146.84.189" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
948319555611660321	2018-06-26T17:30:23	2018-06-26T17:30:23Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1169" host=api-ciudades-seguras-pdn.herokuapp.com request_id=758361d0-7447-455e-978b-570fea2fc438 fwd="190.146.84.189" dyno=web.1 connect=1ms service=22ms status=200 bytes=713 protocol=https 
948319560896491640	2018-06-26T17:30:18	2018-06-26T17:30:24Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1165" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f25b446-9a83-4ddf-9cf4-931d08b505be fwd="190.146.84.189" dyno=web.1 connect=0ms service=15ms status=200 bytes=713 protocol=https 
948319580056080394	2018-06-26T17:30:22	2018-06-26T17:30:29Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f38ee179-1c06-47c7-a05e-c64f74118f81 fwd="190.146.84.189" dyno=web.1 connect=1ms service=41ms status=200 bytes=713 protocol=https 
948319680060854280	2018-06-26T17:30:52	2018-06-26T17:30:53Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1b400f5-37cb-4c08-9440-3743f627d06c fwd="201.233.2.46" dyno=web.1 connect=1ms service=70ms status=200 bytes=749 protocol=https 
948319775502241797	2018-06-26T17:31:15	2018-06-26T17:31:15Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6ffe111-6fe6-4925-8723-88e3a99f49ff fwd="201.233.2.46" dyno=web.1 connect=0ms service=24ms status=200 bytes=1232 protocol=https 
948319855261134862	2018-06-26T17:31:34	2018-06-26T17:31:34Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ac7e4da-f04b-4ce4-9532-5ff6a1dc3173 fwd="190.146.84.189" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948320072136015908	2018-06-26T17:32:26	2018-06-26T17:32:26Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d9585c7-aa90-4e2b-a2a9-5b25dd3a0197 fwd="191.88.35.132" dyno=web.1 connect=0ms service=8ms status=200 bytes=321 protocol=https 
948320072794525716	2018-06-26T17:32:26	2018-06-26T17:32:26Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=806ee592-6f1d-4d71-9806-98bd62475f0e fwd="191.88.35.132" dyno=web.1 connect=0ms service=57ms status=200 bytes=822 protocol=https 
948320074451275785	2018-06-26T17:32:26	2018-06-26T17:32:27Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1170" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4ee3714-dd7c-4aea-8e71-0e1b757df0d1 fwd="191.88.35.132" dyno=web.1 connect=0ms service=70ms status=200 bytes=821 protocol=https 
948320167409635355	2018-06-26T17:32:48	2018-06-26T17:32:49Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e6e0b5b4-9eb6-4d8a-b6b7-122033ccfb7d fwd="190.156.30.20" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
948320858396053539	2018-06-26T17:35:27	2018-06-26T17:35:34Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53405f66-3149-42b1-a24f-0085f5068ec1 fwd="181.60.4.208" dyno=web.1 connect=1ms service=17ms status=200 bytes=749 protocol=https 
948321624716365825	2018-06-26T17:38:36	2018-06-26T17:38:36Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b8642d4-ba9d-4ae2-b480-7ff2761434a5 fwd="186.86.106.47" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948322084386918456	2018-06-26T17:40:26	2018-06-26T17:40:26Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12cfafbc-613b-4489-9cbd-647c5d170a3a fwd="190.60.232.66" dyno=web.1 connect=1ms service=29ms status=200 bytes=749 protocol=https 
948322594049372207	2018-06-26T17:42:27	2018-06-26T17:42:27Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f70ce08-4548-435b-9bf9-7fdd3d3f6720 fwd="200.29.118.163" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
948322994584440882	2018-06-26T17:44:03	2018-06-26T17:44:03Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdfb9ebf-4bfa-4c38-a373-861949b8c4c4 fwd="200.29.118.163" dyno=web.1 connect=1ms service=19ms status=200 bytes=749 protocol=https 
948323144358842369	2018-06-26T17:44:38	2018-06-26T17:44:39Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17cd2077-e1de-485c-81c7-d6f5d04c57c3 fwd="201.233.2.46" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
948323145466122280	2018-06-26T17:44:39	2018-06-26T17:44:39Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b85c9d77-63a9-4569-83fd-5c2c6e07ab8f fwd="201.233.2.46" dyno=web.1 connect=0ms service=15ms status=200 bytes=746 protocol=https 
948323147483582476	2018-06-26T17:44:39	2018-06-26T17:44:39Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1171" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cda4a78-3e76-43d7-9d68-1c16ea5c493a fwd="201.233.2.46" dyno=web.1 connect=1ms service=22ms status=200 bytes=745 protocol=https 
948323733872447615	2018-06-26T17:46:59	2018-06-26T17:46:59Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ee86b66-f74c-47f8-8e7c-e4cd6d4cfa2e fwd="201.233.2.46" dyno=web.1 connect=2ms service=10ms status=200 bytes=1232 protocol=https 
948323862515961894	2018-06-26T17:47:29	2018-06-26T17:47:30Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1171" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a13180a-a9d6-45ae-b42d-575900f253a4 fwd="201.233.2.46" dyno=web.1 connect=1ms service=10ms status=200 bytes=745 protocol=https 
948323965750358016	2018-06-26T17:47:54	2018-06-26T17:47:54Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d5af79a-45f4-4d8e-af49-89e965b91975 fwd="201.233.2.46" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
948323982263341070	2018-06-26T17:47:52	2018-06-26T17:47:58Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c04ba581-d008-4477-b192-c9f489a62227 fwd="201.233.2.46" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
