930883041864847364	2018-05-09T14:43:54	2018-05-09T14:43:54Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e7852ad-b012-4155-8dda-c449116c39e3 fwd="181.49.78.111" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930883149310345232	2018-05-09T14:44:19	2018-05-09T14:44:20Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1fe4491d-35fd-48e5-ba7b-e3b479f66788 fwd="201.228.239.170" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
930883213927792772	2018-05-09T14:44:35	2018-05-09T14:44:35Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9aa9272d-86f1-405c-954a-eee82e75cbbe fwd="201.228.239.170" dyno=web.1 connect=3ms service=9ms status=200 bytes=1230 protocol=https 
930883298015195137	2018-05-09T14:44:55	2018-05-09T14:44:55Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c323ce3b-a914-49dc-8a5c-a7e1c7458df5 fwd="201.228.239.170" dyno=web.1 connect=2ms service=13ms status=200 bytes=744 protocol=https 
930883325651464260	2018-05-09T14:45:01	2018-05-09T14:45:02Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1400951-e01d-4606-a69e-c836611761b7 fwd="190.249.160.91" dyno=web.1 connect=4ms service=39ms status=200 bytes=744 protocol=https 
930883366248136744	2018-05-09T14:45:11	2018-05-09T14:45:12Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb26e3db-01b4-414a-8205-da8792b0a088 fwd="190.249.160.91" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
930883663649452039	2018-05-09T14:46:22	2018-05-09T14:46:22Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22b3fc69-874f-4713-825b-add2c766fa22 fwd="191.102.120.131" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
930884004700897336	2018-05-09T14:47:43	2018-05-09T14:47:44Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c65d6b9-137d-4fe8-aa42-e46949dbfc9d fwd="186.29.98.40" dyno=web.1 connect=3ms service=31ms status=200 bytes=744 protocol=https 
930884827531063304	2018-05-09T14:50:59	2018-05-09T14:51:00Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=80633c77-f664-42bf-b49a-64980de21ac6 fwd="45.5.164.145" dyno=web.1 connect=0ms service=30ms status=200 bytes=744 protocol=https 
930884865460154381	2018-05-09T14:51:08	2018-05-09T14:51:09Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=385ce035-8eb4-4d88-b6d3-8eacd22d8db3 fwd="191.102.115.173" dyno=web.1 connect=0ms service=37ms status=200 bytes=744 protocol=https 
930884868790423580	2018-05-09T14:51:09	2018-05-09T14:51:10Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e89a0741-1810-4da6-a2ef-f778c361f621 fwd="45.5.164.145" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930884976571469834	2018-05-09T14:51:35	2018-05-09T14:51:35Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=301acb77-914b-4e9f-8f65-087a028a90e5 fwd="190.217.110.165" dyno=web.1 connect=0ms service=21ms status=200 bytes=744 protocol=https 
930885719168794651	2018-05-09T14:54:32	2018-05-09T14:54:32Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=382104e5-36b4-4e47-9b5b-c688cc076fd4 fwd="186.145.216.11" dyno=web.1 connect=2ms service=13ms status=200 bytes=744 protocol=https 
930886553180975112	2018-05-09T14:57:51	2018-05-09T14:57:51Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdc65166-237e-4e91-a302-2192b101ed18 fwd="181.141.89.254" dyno=web.1 connect=2ms service=16ms status=200 bytes=744 protocol=https 
930888732591656961	2018-05-09T15:06:31	2018-05-09T15:06:31Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=223f8ff6-b152-4140-963e-cc1eb5af9119 fwd="181.48.231.174" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930888751679950852	2018-05-09T15:06:35	2018-05-09T15:06:35Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5bbe55ec-2e2b-4092-a010-302f93e2c924 fwd="181.48.170.14" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
930889022149640239	2018-05-09T15:07:39	2018-05-09T15:07:40Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6295a873-f200-4a53-ab39-aff20203c63f fwd="190.143.48.142" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
930889480100515863	2018-05-09T15:09:29	2018-05-09T15:09:29Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=434b5dbf-e0ff-4ed9-8780-c71288da1607 fwd="186.96.116.115" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930889683402637350	2018-05-09T15:10:17	2018-05-09T15:10:18Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e10d792-bdb5-4262-a711-61e70101972b fwd="181.53.220.56" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
930889816055889956	2018-05-09T15:10:49	2018-05-09T15:10:49Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=294ef14d-a3ac-487d-955e-e1cb9456b8a8 fwd="181.53.220.56" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930890020997976185	2018-05-09T15:11:38	2018-05-09T15:11:38Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12549c80-17cc-4f67-a22c-34014e3090fa fwd="191.110.168.50" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
930890429690941460	2018-05-09T15:13:15	2018-05-09T15:13:16Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0995575a-8413-407b-ad3f-305a493496c1 fwd="181.234.164.75" dyno=web.1 connect=2ms service=13ms status=200 bytes=744 protocol=https 
930890846764154930	2018-05-09T15:14:55	2018-05-09T15:14:55Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e33a40f5-b67f-4e97-8cff-194d520655d5 fwd="181.232.94.170" dyno=web.1 connect=2ms service=12ms status=200 bytes=744 protocol=https 
930891686329585667	2018-05-09T15:18:15	2018-05-09T15:18:15Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b9c859d-f406-49e8-b213-04a5bd912acd fwd="179.51.112.19" dyno=web.1 connect=2ms service=12ms status=200 bytes=744 protocol=https 
930892058796363803	2018-05-09T15:19:44	2018-05-09T15:19:44Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d531eba5-6f39-41f2-89d5-77b245576cba fwd="186.29.183.8" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
930893009917710376	2018-05-09T15:23:30	2018-05-09T15:23:31Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3566a42a-de8a-4c64-8a56-f790fc617ade fwd="186.29.183.8" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
930894605493878810	2018-05-09T15:29:51	2018-05-09T15:29:51Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ddb1105-a880-43d6-a0c5-652c522eca45 fwd="190.255.94.151" dyno=web.1 connect=0ms service=27ms status=200 bytes=744 protocol=https 
930894659126439962	2018-05-09T15:30:03	2018-05-09T15:30:04Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6246d586-ec0a-4bd9-a0c8-b0dc1bc595d8 fwd="186.30.27.102" dyno=web.1 connect=1ms service=29ms status=200 bytes=744 protocol=https 
930895194080559145	2018-05-09T15:32:11	2018-05-09T15:32:11Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8db424ee-a063-4e73-a2ed-82c767d85417 fwd="191.109.11.165" dyno=web.1 connect=2ms service=14ms status=200 bytes=744 protocol=https 
930895196433563719	2018-05-09T15:32:12	2018-05-09T15:32:12Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=443cb8c1-efe1-4c9f-9aac-5dc8a68d53db fwd="191.109.11.165" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
930895247394357257	2018-05-09T15:32:24	2018-05-09T15:32:24Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=669ae2bd-665e-494d-85fc-681a54f66074 fwd="186.155.12.113" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
930895254046523421	2018-05-09T15:32:25	2018-05-09T15:32:26Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ee88bb1-839c-4c9f-8b1e-5482d046547f fwd="186.84.105.44" dyno=web.1 connect=1ms service=29ms status=200 bytes=744 protocol=https 
930895283352125476	2018-05-09T15:32:32	2018-05-09T15:32:33Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=651beb51-e207-496d-9c99-f75a4bc98530 fwd="186.155.12.113" dyno=web.1 connect=0ms service=10ms status=200 bytes=1230 protocol=https 
930895305930067970	2018-05-09T15:32:38	2018-05-09T15:32:38Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=651ab74a-3b87-40a6-a87b-319cf34f55e9 fwd="190.27.162.245" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
930895306542436357	2018-05-09T15:32:38	2018-05-09T15:32:38Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebcfdfd8-d490-4d73-b115-5e6d58baa4a5 fwd="190.27.162.245" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
930895377828810769	2018-05-09T15:32:55	2018-05-09T15:32:55Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6da6ffa0-3fa5-4221-b83d-01d29e054928 fwd="181.53.220.56" dyno=web.1 connect=3ms service=13ms status=200 bytes=744 protocol=https 
930895391120576574	2018-05-09T15:32:57	2018-05-09T15:32:58Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85202e7a-f8ce-4663-9cd1-4ec2009fe1d9 fwd="181.53.220.56" dyno=web.1 connect=1ms service=12ms status=200 bytes=1230 protocol=https 
930895591662829570	2018-05-09T15:33:45	2018-05-09T15:33:46Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56b2978e-f400-42cc-a60b-db46e36431b5 fwd="190.24.19.105" dyno=web.1 connect=1ms service=39ms status=200 bytes=744 protocol=https 
930895602916143105	2018-05-09T15:33:49	2018-05-09T15:33:49Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ffafc99-09d6-4df4-b0c5-a7d3bb0c2845 fwd="190.24.19.105" dyno=web.1 connect=1ms service=12ms status=200 bytes=1230 protocol=https 
930895639138160660	2018-05-09T15:33:57	2018-05-09T15:33:58Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=172e534f-a6d2-4822-9a46-252b870117a9 fwd="179.18.60.252" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930895858831593576	2018-05-09T15:34:50	2018-05-09T15:34:50Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed206baa-5501-4cbd-a28b-51750ca54f10 fwd="190.27.162.245" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
930895988364296262	2018-05-09T15:35:20	2018-05-09T15:35:21Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97dd8341-7af5-4792-b78e-21036d5e0b5a fwd="186.112.191.128" dyno=web.1 connect=1ms service=212ms status=200 bytes=744 protocol=https 
930896866966114415	2018-05-09T15:38:50	2018-05-09T15:38:50Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8a468fb-d510-4621-aac6-eb2c07e1b346 fwd="190.24.3.71" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930896893360885764	2018-05-09T15:38:56	2018-05-09T15:38:57Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97a5018a-0862-4fa1-a2ad-7ae1281f47eb fwd="190.24.3.71" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930896908963692570	2018-05-09T15:39:00	2018-05-09T15:39:00Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93bfddcc-5db5-413e-a587-4b85ea03bdd4 fwd="186.119.80.144" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
930896943658962997	2018-05-09T15:39:08	2018-05-09T15:39:09Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6f975d0d-ad05-4ddd-b1e8-00d1d834fe64 fwd="186.119.80.144" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930896950516666414	2018-05-09T15:39:10	2018-05-09T15:39:10Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=202e9cab-4e5f-4670-9c4e-2b5d5986301c fwd="181.49.94.152" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930896993202090027	2018-05-09T15:39:20	2018-05-09T15:39:20Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8ee7ceb2-937b-4ea2-b085-45642834085d fwd="190.24.3.71" dyno=web.1 connect=0ms service=45ms status=200 bytes=744 protocol=https 
930897184944697344	2018-05-09T15:40:06	2018-05-09T15:40:06Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=353312b7-034e-42ed-985c-460e54973d83 fwd="186.119.80.144" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
930897298971037728	2018-05-09T15:40:33	2018-05-09T15:40:33Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2c2989b-0016-4580-832f-2469629340ee fwd="186.155.12.113" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
930898014250872901	2018-05-09T15:43:23	2018-05-09T15:43:24Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19440b0c-a426-478e-b5d4-36aeef410df8 fwd="186.114.2.197" dyno=web.1 connect=2ms service=9ms status=200 bytes=744 protocol=https 
930898440530575483	2018-05-09T15:45:05	2018-05-09T15:45:05Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bcc1483e-d6c2-40df-a169-57b27366bc4f fwd="181.53.220.56" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
