930542278668857353	2018-05-08T16:09:50	2018-05-08T16:09:50Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9f2f230-608c-450c-bbab-8fd1339cd410 fwd="190.240.137.217" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
930543587841167401	2018-05-08T16:15:01	2018-05-08T16:15:02Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=675c4368-2bd6-4136-a109-4f63514ae6ec fwd="186.154.29.152" dyno=web.1 connect=0ms service=137ms status=200 bytes=744 protocol=https 
930544055015325705	2018-05-08T16:16:53	2018-05-08T16:16:53Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f6a3f75-51bb-4fdd-8c03-122629524c34 fwd="186.0.95.92" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
930544254441885698	2018-05-08T16:17:41	2018-05-08T16:17:41Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66fd107c-b447-40c5-bdac-9a0e25c1e1d4 fwd="181.49.69.194" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930544286880645133	2018-05-08T16:17:48	2018-05-08T16:17:49Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf932e2a-a266-42b7-8ad5-e261d3feaf7c fwd="190.147.196.15" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
930544354320855065	2018-05-08T16:18:04	2018-05-08T16:18:05Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ee40e6b-acda-456e-b2e2-0cc527b1874b fwd="186.155.14.174" dyno=web.1 connect=1ms service=22ms status=200 bytes=744 protocol=https 
930544788125134903	2018-05-08T16:19:48	2018-05-08T16:19:48Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a98a618-49ef-44b1-ace9-0a963db818dc fwd="186.144.211.178" dyno=web.1 connect=1ms service=53ms status=200 bytes=744 protocol=https 
930544862716629029	2018-05-08T16:20:06	2018-05-08T16:20:06Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc31a08f-d611-45d6-aa47-e667b800feff fwd="181.49.83.151" dyno=web.1 connect=0ms service=20ms status=200 bytes=744 protocol=https 
930545159253921837	2018-05-08T16:21:16	2018-05-08T16:21:17Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7620772-1667-45bf-974c-d850e8e7f3fc fwd="181.49.79.156" dyno=web.1 connect=0ms service=58ms status=200 bytes=744 protocol=https 
930545205282226193	2018-05-08T16:21:27	2018-05-08T16:21:28Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=706caf1a-0d76-4891-a05a-c6807595f7f2 fwd="181.49.79.156" dyno=web.1 connect=0ms service=36ms status=200 bytes=1230 protocol=https 
930545471394037766	2018-05-08T16:22:31	2018-05-08T16:22:31Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14f40f13-7769-445d-8243-d9f258a6012f fwd="186.155.14.2" dyno=web.1 connect=0ms service=71ms status=200 bytes=744 protocol=https 
930545522887495717	2018-05-08T16:22:43	2018-05-08T16:22:43Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=29719fa4-0888-4186-ae06-c0ad18dd56b3 fwd="181.49.10.210" dyno=web.1 connect=0ms service=69ms status=200 bytes=744 protocol=https 
930545572967497823	2018-05-08T16:22:55	2018-05-08T16:22:55Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=99f8743e-8be8-4bc0-afe8-7f21abc6cedb fwd="186.155.14.2" dyno=web.1 connect=1ms service=28ms status=200 bytes=1230 protocol=https 
930545771190300714	2018-05-08T16:23:42	2018-05-08T16:23:43Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01f76d06-e3b7-4022-839d-dbcf9d4131bb fwd="190.253.12.172" dyno=web.1 connect=1ms service=32ms status=200 bytes=744 protocol=https 
930545827872129056	2018-05-08T16:23:56	2018-05-08T16:23:56Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7ae12e9-a48f-4588-9b91-2c4dacba93f3 fwd="190.253.12.172" dyno=web.1 connect=1ms service=37ms status=200 bytes=1230 protocol=https 
930545916518740023	2018-05-08T16:24:17	2018-05-08T16:24:17Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=def9882c-60c1-434a-ac34-78d7c016bb32 fwd="186.155.14.2" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
930546658273021959	2018-05-08T16:27:14	2018-05-08T16:27:14Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9132d76-d4e7-491f-bd86-7f5823bc4232 fwd="186.170.42.235" dyno=web.1 connect=1ms service=50ms status=200 bytes=744 protocol=https 
930547017439645734	2018-05-08T16:28:39	2018-05-08T16:28:40Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=864800de-d2e4-4a88-841d-7fcf2450c8cf fwd="186.154.34.27" dyno=web.1 connect=1ms service=35ms status=200 bytes=744 protocol=https 
930547422533922825	2018-05-08T16:30:16	2018-05-08T16:30:16Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d282bb84-82b0-4917-9971-804eed6c4faa fwd="186.29.181.75" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
930547529157329006	2018-05-08T16:30:41	2018-05-08T16:30:42Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ae17388-7c8f-40aa-a34e-0823e6ddc34c fwd="186.29.181.75" dyno=web.1 connect=1ms service=20ms status=200 bytes=1230 protocol=https 
930547686645055514	2018-05-08T16:31:19	2018-05-08T16:31:19Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34b63eca-b611-4647-a5b5-e7c9eff67433 fwd="190.66.157.86" dyno=web.1 connect=1ms service=78ms status=200 bytes=744 protocol=https 
930548099888861342	2018-05-08T16:32:57	2018-05-08T16:32:58Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6cbe525d-18cf-4bf9-89af-1fdd8ce0cfae fwd="186.29.181.75" dyno=web.1 connect=1ms service=66ms status=200 bytes=744 protocol=https 
930549003404840990	2018-05-08T16:36:33	2018-05-08T16:36:33Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=428f76de-adc0-4d95-beb2-b693c5ca8afb fwd="181.59.209.174" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
930549703803289616	2018-05-08T16:39:19	2018-05-08T16:39:20Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8097fdf1-30be-41a8-bdb2-2e3854bfefaa fwd="181.143.187.154" dyno=web.1 connect=1ms service=30ms status=200 bytes=744 protocol=https 
930549720265920518	2018-05-08T16:39:24	2018-05-08T16:39:24Z	1058480271	api-ciudades-seguras-pdn	54.196.175.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db20196d-1f78-48de-9ac2-2833ec2f35f7 fwd="186.0.92.34" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
930550320034615305	2018-05-08T16:41:47	2018-05-08T16:41:47Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5551243c-25e9-4fb8-b3ba-72e3006871f7 fwd="181.133.74.18" dyno=web.1 connect=1ms service=55ms status=200 bytes=744 protocol=https 
930550390582820864	2018-05-08T16:42:04	2018-05-08T16:42:04Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed47b2c9-bc6c-43d2-b0e5-fa9e3c139b30 fwd="181.133.74.18" dyno=web.1 connect=3ms service=16ms status=200 bytes=1230 protocol=https 
930550426276335620	2018-05-08T16:42:12	2018-05-08T16:42:12Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b7bd9b9-58be-44a3-be2c-141a6046d585 fwd="181.49.10.210" dyno=web.1 connect=1ms service=83ms status=200 bytes=744 protocol=https 
930550481909592096	2018-05-08T16:42:25	2018-05-08T16:42:26Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53ad60b0-bb2c-432f-99ac-0503d8853346 fwd="181.58.172.108" dyno=web.1 connect=0ms service=24ms status=200 bytes=744 protocol=https 
930550564839370773	2018-05-08T16:42:45	2018-05-08T16:42:45Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=340a6780-3f99-4476-b9b7-4f65f0e20b91 fwd="181.133.74.18" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
930550896038395931	2018-05-08T16:44:04	2018-05-08T16:44:04Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9023e3a4-c6c7-4b70-a2c2-0b67fa9f0e9b fwd="181.63.26.172" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
930550925599838254	2018-05-08T16:44:11	2018-05-08T16:44:11Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5223b4ec-70d3-497e-adf9-f2be3ecf37b8 fwd="186.159.88.69" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
930551067174375426	2018-05-08T16:44:45	2018-05-08T16:44:45Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e0fa4ba-c674-4bb2-a638-fbe9569d16cb fwd="190.157.248.88" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
930551130164432951	2018-05-08T16:45:00	2018-05-08T16:45:00Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e5798ae-ccc9-4fa4-846e-bb125233be92 fwd="186.29.48.106" dyno=web.1 connect=2ms service=57ms status=200 bytes=744 protocol=https 
930551133251452988	2018-05-08T16:45:01	2018-05-08T16:45:01Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c55a15c-f151-4403-9f20-8aaca712ec30 fwd="179.33.60.10" dyno=web.1 connect=0ms service=54ms status=200 bytes=744 protocol=https 
930551525687308310	2018-05-08T16:46:34	2018-05-08T16:46:35Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eed1d901-a82b-44d2-89cf-f11061d8c95b fwd="181.143.232.251" dyno=web.1 connect=1ms service=48ms status=200 bytes=744 protocol=https 
930551538559627321	2018-05-08T16:46:37	2018-05-08T16:46:38Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49606daa-d9e3-45b1-b375-2e3de54ac5bd fwd="186.43.51.61" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930551911831711814	2018-05-08T16:48:06	2018-05-08T16:48:07Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28bd019f-f30f-47a1-9502-81dccae7a55b fwd="190.248.6.131" dyno=web.1 connect=6ms service=51ms status=200 bytes=744 protocol=https 
930551913287135237	2018-05-08T16:48:06	2018-05-08T16:48:07Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7c7581c-e465-4d58-8614-e1d24179c850 fwd="190.248.6.131" dyno=web.1 connect=4ms service=40ms status=200 bytes=744 protocol=https 
930552597357146138	2018-05-08T16:50:50	2018-05-08T16:50:50Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9ccdd2e-0095-494d-ae47-fb83d7562045 fwd="190.253.12.172" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
930552598007263256	2018-05-08T16:50:50	2018-05-08T16:50:50Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf7f3147-a4f7-4ef6-ba8c-d8f3536d6e92 fwd="190.253.12.172" dyno=web.1 connect=1ms service=18ms status=200 bytes=740 protocol=https 
930552598477017092	2018-05-08T16:50:50	2018-05-08T16:50:50Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/416" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ed253f9-f63a-4e3e-a8e1-fb675da2c48f fwd="190.253.12.172" dyno=web.1 connect=1ms service=31ms status=200 bytes=740 protocol=https 
930553156432703517	2018-05-08T16:53:03	2018-05-08T16:53:03Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=497d0201-2a61-4ac9-8052-6f6567c0b94d fwd="186.154.251.253" dyno=web.1 connect=0ms service=40ms status=200 bytes=744 protocol=https 
930553201844432898	2018-05-08T16:53:13	2018-05-08T16:53:14Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6e501cc-684b-4f41-b947-50646de068af fwd="186.154.251.253" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
930553554765758488	2018-05-08T16:54:38	2018-05-08T16:54:38Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb90b7ef-a1b2-43ce-8035-3f0d35fd31be fwd="179.33.243.175" dyno=web.1 connect=1ms service=84ms status=200 bytes=744 protocol=https 
930553607819513882	2018-05-08T16:54:51	2018-05-08T16:54:51Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c057a621-06e2-4bb4-a257-d94d266d9bac fwd="179.33.243.175" dyno=web.1 connect=1ms service=18ms status=200 bytes=1230 protocol=https 
930553929761697802	2018-05-08T16:56:07	2018-05-08T16:56:08Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06cb5def-f237-4271-9c5b-e860cbf2b8eb fwd="190.253.12.172" dyno=web.1 connect=3ms service=49ms status=200 bytes=744 protocol=https 
930553956986929162	2018-05-08T16:56:14	2018-05-08T16:56:14Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23f47749-69d5-4e0b-9a61-923e67d9ade4 fwd="190.253.12.172" dyno=web.1 connect=1ms service=43ms status=200 bytes=1230 protocol=https 
930553975127281695	2018-05-08T16:56:18	2018-05-08T16:56:19Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4877ccb-71a8-40dc-98ab-2fe885280c14 fwd="181.234.57.12" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
930553986166689817	2018-05-08T16:56:21	2018-05-08T16:56:21Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=970a4299-4f32-4d4a-83b3-d2800651ec65 fwd="179.33.243.175" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
930553986305110056	2018-05-08T16:56:21	2018-05-08T16:56:21Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75030edb-7bc9-42b6-9ec7-d6cf493dc37e fwd="186.179.100.199" dyno=web.1 connect=1ms service=28ms status=200 bytes=744 protocol=https 
930554026767560725	2018-05-08T16:56:30	2018-05-08T16:56:31Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10ad1e29-a6c8-46ff-95de-31760071f158 fwd="179.33.243.175" dyno=web.1 connect=2ms service=55ms status=200 bytes=744 protocol=https 
