946828537926127654	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.receiveErrorResponse(QueryExecutorImpl.java:2476) 
946828537926127655	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.processResults(QueryExecutorImpl.java:2189) 
946828537926127658	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.execute(QueryExecutorImpl.java:300) 
946828537926127660	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgStatement.executeInternal(PgStatement.java:428) 
946828537926127672	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgStatement.execute(PgStatement.java:354) 
946828537926127676	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgPreparedStatement.executeWithFlags(PgPreparedStatement.java:169) 
946828537926127678	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgPreparedStatement.executeUpdate(PgPreparedStatement.java:136) 
946828537926127681	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.isValid(PgConnection.java:1311) 
946828537926127685	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.isConnectionAlive(PoolBase.java:147) 
946828537926127686	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.getConnection(HikariPool.java:169) 
946828537926127690	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	[[33mwarn[0m] o.p.j.PgConnection - Validating connection. 
946828537926127691	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	org.postgresql.util.PSQLException: FATAL: terminating connection due to administrator command 
946828537926127694	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	  Location: File: postgres.c, Routine: ProcessInterrupts, Line: 2873 
946828537926127698	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	  Server SQLState: 57P01 
946828537926127700	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.receiveErrorResponse(QueryExecutorImpl.java:2476) 
946828537926127704	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.processResults(QueryExecutorImpl.java:2189) 
946828537926127706	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.execute(QueryExecutorImpl.java:300) 
946828537926127709	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgStatement.executeInternal(PgStatement.java:428) 
946828537926127711	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgStatement.execute(PgStatement.java:354) 
946828537926127712	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgPreparedStatement.executeWithFlags(PgPreparedStatement.java:169) 
946828537926127715	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgPreparedStatement.executeUpdate(PgPreparedStatement.java:136) 
946828537926127716	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.isValid(PgConnection.java:1311) 
946828537926127717	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.isConnectionAlive(PoolBase.java:147) 
946828537926127719	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.getConnection(HikariPool.java:169) 
946828537926127721	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	[[33mwarn[0m] o.p.j.PgConnection - Validating connection. 
946828537926127723	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	org.postgresql.util.PSQLException: FATAL: terminating connection due to administrator command 
946828537926127724	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	  Location: File: postgres.c, Routine: ProcessInterrupts, Line: 2873 
946828537926127725	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	  Server SQLState: 57P01 
946828537926127727	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.receiveErrorResponse(QueryExecutorImpl.java:2476) 
946828537926127728	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.processResults(QueryExecutorImpl.java:2189) 
946828537926127730	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.execute(QueryExecutorImpl.java:300) 
946828537926127731	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgStatement.executeInternal(PgStatement.java:428) 
946828537926127733	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgStatement.execute(PgStatement.java:354) 
946828537926127735	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgPreparedStatement.executeWithFlags(PgPreparedStatement.java:169) 
946828537926127736	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgPreparedStatement.executeUpdate(PgPreparedStatement.java:136) 
946828537926127738	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.isValid(PgConnection.java:1311) 
946828537926127740	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.isConnectionAlive(PoolBase.java:147) 
946828537926127742	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.getConnection(HikariPool.java:169) 
946828537926127743	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	[[33mwarn[0m] o.p.j.PgConnection - Validating connection. 
946828537926127745	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	org.postgresql.util.PSQLException: FATAL: terminating connection due to administrator command 
946828537926127748	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	  Location: File: postgres.c, Routine: ProcessInterrupts, Line: 2873 
946828537926127749	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	  Server SQLState: 57P01 
946828537926127751	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.receiveErrorResponse(QueryExecutorImpl.java:2476) 
946828537926127753	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.processResults(QueryExecutorImpl.java:2189) 
946828537926127755	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.QueryExecutorImpl.execute(QueryExecutorImpl.java:300) 
946828537926127757	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgStatement.executeInternal(PgStatement.java:428) 
946828537926127760	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgStatement.execute(PgStatement.java:354) 
946828537926127761	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgPreparedStatement.executeWithFlags(PgPreparedStatement.java:169) 
946828537926127764	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgPreparedStatement.executeUpdate(PgPreparedStatement.java:136) 
946828537926127766	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.isValid(PgConnection.java:1311) 
946828537926127769	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.isConnectionAlive(PoolBase.java:147) 
946828537926127774	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.getConnection(HikariPool.java:169) 
946828537926127775	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828537926127776	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828537926127777	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828537926127778	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828537926127779	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828537926127780	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828537926127781	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828537926127782	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828537926127783	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828537926127797	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828537926127798	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828537926127800	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828537926127801	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828537926127803	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828537926127805	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828537926127807	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828537926127810	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828537926127811	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828537926127813	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828537926127815	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828537926127816	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828537926127818	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828537930321920	2018-06-22T14:45:30	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828538303623168	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828538458812416	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828538458812419	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828538458812420	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828538458812421	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828538458812422	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828538458812426	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828538458812427	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828538458812428	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828538458812429	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828538458812430	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828538458812432	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828538458812433	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828538458812435	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828538458812436	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828538458812438	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828538458812439	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828538458812441	2018-06-22T14:45:36	2018-06-22T14:45:37Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
