941436287121502228	2018-06-07T17:38:43	2018-06-07T17:38:44Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dea5aa0c-f552-4522-8c42-4168e9305b12 fwd="93.158.161.24" dyno=web.1 connect=0ms service=123ms status=404 bytes=2259 protocol=https 
941436287176036356	2018-06-07T17:38:43	2018-06-07T17:38:44Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07fabc32-86c6-4aae-a7ca-5c68c152fbab fwd="141.8.143.133" dyno=web.1 connect=0ms service=84ms status=404 bytes=2259 protocol=https 
941436302351028240	2018-06-07T17:38:47	2018-06-07T17:38:48Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53581d70-879e-41ff-ba30-00ab333f8669 fwd="37.9.113.195" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
941436303135363089	2018-06-07T17:38:47	2018-06-07T17:38:48Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=013dc39f-e35e-4f89-af5d-da5acaff7556 fwd="37.9.113.137" dyno=web.1 connect=0ms service=65ms status=200 bytes=748 protocol=https 
941436306545328139	2018-06-07T17:38:48	2018-06-07T17:38:49Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3184b9e5-7978-4b4b-8299-17e869c75ed3 fwd="5.255.250.2" dyno=web.1 connect=1ms service=4ms status=404 bytes=2259 protocol=https 
941436322240417793	2018-06-07T17:38:52	2018-06-07T17:38:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03c2fc0d-c559-44d3-80f6-ec7a8782a1d2 fwd="213.180.203.16" dyno=web.1 connect=0ms service=2ms status=200 bytes=328 protocol=https 
941436328120832012	2018-06-07T17:38:53	2018-06-07T17:38:54Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22608429-2460-47ef-b72d-96469b71def9 fwd="213.180.203.16" dyno=web.1 connect=1ms service=64ms status=200 bytes=67387 protocol=https 
941436827972800601	2018-06-07T17:40:52	2018-06-07T17:40:53Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83f93196-ae11-425d-89c2-1fb979c7d5ec fwd="186.29.181.108" dyno=web.1 connect=0ms service=27ms status=200 bytes=748 protocol=https 
941440078138982424	2018-06-07T17:53:47	2018-06-07T17:53:48Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c8b7095-5ba4-494c-a367-0c42e0f6b50d fwd="181.52.69.223" dyno=web.1 connect=1ms service=31ms status=200 bytes=748 protocol=https 
941440137039593487	2018-06-07T17:54:02	2018-06-07T17:54:02Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f09bcd22-7e97-4584-9727-f7ca421304e7 fwd="181.52.69.223" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
941441148571500595	2018-06-07T17:58:03	2018-06-07T17:58:03Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8905df79-ad48-4389-b987-57936d9bdea2 fwd="181.52.69.223" dyno=web.1 connect=1ms service=66ms status=200 bytes=748 protocol=https 
941442343176384531	2018-06-07T18:02:47	2018-06-07T18:02:48Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2efa9941-883d-404d-b24e-da4be084ca4c fwd="191.109.230.38" dyno=web.1 connect=0ms service=36ms status=200 bytes=748 protocol=https 
941442390572023830	2018-06-07T18:02:59	2018-06-07T18:02:59Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a152769-16d6-4d7b-9b71-3e0fe0e5e74d fwd="191.109.230.38" dyno=web.1 connect=1ms service=56ms status=200 bytes=748 protocol=https 
941444701813886981	2018-06-07T18:12:10	2018-06-07T18:12:10Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0e67b10b-78e1-4479-b8be-559a947eb947 fwd="190.85.13.91" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
941444808588283966	2018-06-07T18:12:35	2018-06-07T18:12:36Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d06ad306-6053-4a4f-acbf-3ede83d57118 fwd="190.85.13.91" dyno=web.1 connect=0ms service=28ms status=200 bytes=1232 protocol=https 
941445677367046156	2018-06-07T18:16:02	2018-06-07T18:16:03Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7a8f5c6e-10e0-4d81-b1fd-e4b1fbadaf19 fwd="190.85.13.91" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
941445678361100320	2018-06-07T18:16:02	2018-06-07T18:16:03Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1197f9fa-340b-4d56-8270-6e74d21b68bc fwd="190.85.13.91" dyno=web.1 connect=1ms service=12ms status=200 bytes=696 protocol=https 
941445678516293644	2018-06-07T18:16:03	2018-06-07T18:16:03Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/715" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e520afea-c545-4573-a34d-4ff5fd0cec58 fwd="190.85.13.91" dyno=web.1 connect=0ms service=18ms status=200 bytes=696 protocol=https 
941450156166492168	2018-06-07T18:33:44	2018-06-07T18:33:51Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2a1dab5-1388-4aa8-a395-1766f61eabea fwd="186.145.127.85" dyno=web.1 connect=1ms service=30ms status=200 bytes=748 protocol=https 
941450186025742366	2018-06-07T18:33:57	2018-06-07T18:33:58Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7e6578a-af7c-4bf7-aec8-a2d44ae5ec34 fwd="186.145.127.85" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
941450863296790548	2018-06-07T18:36:39	2018-06-07T18:36:39Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0fa5587c-9ec3-41ae-8200-2e234fd17e22 fwd="186.145.127.85" dyno=web.1 connect=0ms service=25ms status=200 bytes=748 protocol=https 
941457355605430297	2018-06-07T19:02:27	2018-06-07T19:02:27Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e457a0f9-4450-45df-934c-f76161fa4463 fwd="186.154.130.0" dyno=web.1 connect=0ms service=75ms status=200 bytes=748 protocol=https 
941457506550038553	2018-06-07T19:02:57	2018-06-07T19:03:03Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f7e4d9a-270e-4dde-be15-d18f35ae1c6f fwd="186.154.130.0" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
941460119496568833	2018-06-07T19:13:26	2018-06-07T19:13:26Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b27d43b2-f30a-4ce6-9c09-9ac862af1376 fwd="190.145.3.126" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
941460272496394260	2018-06-07T19:14:02	2018-06-07T19:14:02Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=484f881d-f882-478f-9415-846d12b75335 fwd="190.145.3.126" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
941467770028699660	2018-06-07T19:43:24	2018-06-07T19:43:50Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ffb8ebc0-3f7a-48a2-88c2-d9bbb53d1e30 fwd="190.60.221.101" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
941472892616065047	2018-06-07T20:04:11	2018-06-07T20:04:11Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba009d6a-882f-4fbc-af86-5cb542f73a06 fwd="177.252.244.108" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
941472941190295571	2018-06-07T20:04:16	2018-06-07T20:04:23Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3dd28073-ee03-476a-a54a-838e32b23cfa fwd="177.252.244.108" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
941473590271426580	2018-06-07T20:06:57	2018-06-07T20:06:58Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd10dfb1-b0ee-4b8c-86c9-94d1e05bf3ce fwd="177.252.244.108" dyno=web.1 connect=0ms service=13ms status=200 bytes=651 protocol=https 
941473614791323691	2018-06-07T20:06:57	2018-06-07T20:07:04Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56bec3c3-3a20-471a-b9b6-e38ea46abb87 fwd="177.252.244.108" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
941473617563766951	2018-06-07T20:06:58	2018-06-07T20:07:04Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/716" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b82a60c3-83b3-4aa3-83ab-eb8442aa74bb fwd="177.252.244.108" dyno=web.1 connect=0ms service=6ms status=200 bytes=652 protocol=https 
941473641651646509	2018-06-07T20:07:09	2018-06-07T20:07:10Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eac055ac-03b4-4c82-8541-5ff1e1c281d9 fwd="177.252.244.108" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
941473663273283584	2018-06-07T20:07:09	2018-06-07T20:07:15Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cef911d8-5fd7-445f-8ece-6b153ff3dbed fwd="177.252.244.108" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
941473914621149198	2018-06-07T20:08:15	2018-06-07T20:08:15Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb9d3266-d709-4e43-9d63-9987c9594368 fwd="186.154.39.118" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
941476010393227265	2018-06-07T20:16:34	2018-06-07T20:16:35Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02769ab3-3fed-438a-b019-7e05fd92d4b9 fwd="186.183.155.207" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
941476031461208077	2018-06-07T20:16:39	2018-06-07T20:16:40Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=221cba0c-7444-411b-8c2f-64b4d8dc8ad4 fwd="186.183.155.207" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
941476506571001902	2018-06-07T20:18:33	2018-06-07T20:18:33Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a35cd3eb-595f-4575-a766-a02afe219584 fwd="190.121.130.90" dyno=web.1 connect=2ms service=13ms status=200 bytes=748 protocol=https 
941477790451650588	2018-06-07T20:23:39	2018-06-07T20:23:39Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Syslog	Notice	heroku/web.1	Stopping all processes with SIGTERM 
941477792863371320	2018-06-07T20:23:39	2018-06-07T20:23:40Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Syslog	Notice	heroku/web.1	Process exited with status 143 
941477808663310338	2018-06-07T20:23:43	2018-06-07T20:23:43Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Syslog	Notice	heroku/web.1	Starting process with command `target/universal/stage/bin/ciudades_seguras -Dhttp.port=${PORT} -Dconfig.resource=production.conf` 
941477811263787024	2018-06-07T20:23:38	2018-06-07T20:23:44Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Syslog	Notice	heroku/web.1	Cycling 
941477811263787025	2018-06-07T20:23:38	2018-06-07T20:23:44Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Syslog	Notice	heroku/web.1	State changed from up to starting 
941477816120791109	2018-06-07T20:23:45	2018-06-07T20:23:45Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
941477816607326254	2018-06-07T20:23:45	2018-06-07T20:23:45Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
941477828384927749	2018-06-07T20:23:48	2018-06-07T20:23:48Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
941477828691111964	2018-06-07T20:23:48	2018-06-07T20:23:48Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
941477828691111971	2018-06-07T20:23:48	2018-06-07T20:23:48Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
941477828691111972	2018-06-07T20:23:48	2018-06-07T20:23:48Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
941477828691111973	2018-06-07T20:23:48	2018-06-07T20:23:48Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
941477836828065808	2018-06-07T20:23:50	2018-06-07T20:23:50Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
941477850769936425	2018-06-07T20:23:53	2018-06-07T20:23:53Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
941477878427168768	2018-06-07T20:23:54	2018-06-07T20:24:00Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:19562 
941477912724000768	2018-06-07T20:23:54	2018-06-07T20:24:08Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Syslog	Notice	heroku/web.1	State changed from starting to up 
941480342576582676	2018-06-07T20:33:47	2018-06-07T20:33:48Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43623fac-8acb-42b5-a195-0ddb2c00b288 fwd="181.55.91.164" dyno=web.1 connect=1ms service=1994ms status=200 bytes=748 protocol=https 
941480633455751229	2018-06-07T20:34:56	2018-06-07T20:34:57Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4d66d12-61b9-4d73-9cc1-744e460ebeea fwd="190.96.178.30" dyno=web.1 connect=0ms service=55ms status=200 bytes=748 protocol=https 
941480654796378121	2018-06-07T20:35:02	2018-06-07T20:35:02Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e27aef9-6758-4e25-a18e-732b45a1074c fwd="190.96.178.30" dyno=web.1 connect=0ms service=91ms status=200 bytes=1232 protocol=https 
941481964186783757	2018-06-07T20:40:14	2018-06-07T20:40:14Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d808caa6-181a-44e4-8071-f4b92716f43f fwd="186.183.155.207" dyno=web.1 connect=1ms service=45ms status=200 bytes=321 protocol=https 
941481966317490197	2018-06-07T20:40:14	2018-06-07T20:40:15Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57444f5d-6c57-4a0f-b295-5810eb49a011 fwd="186.183.155.207" dyno=web.1 connect=1ms service=255ms status=200 bytes=644 protocol=https 
941481967957463059	2018-06-07T20:40:15	2018-06-07T20:40:15Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/717" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d15fc072-85e4-4ae3-974b-978dd8390a2d fwd="186.183.155.207" dyno=web.1 connect=1ms service=142ms status=200 bytes=644 protocol=https 
941482974208733259	2018-06-07T20:44:15	2018-06-07T20:44:15Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b86e6b43-7852-4ff3-bcd1-3110c57578b9 fwd="177.252.247.191" dyno=web.1 connect=13ms service=72ms status=200 bytes=748 protocol=https 
941483043771273256	2018-06-07T20:44:31	2018-06-07T20:44:32Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c2655c1-0487-471c-b5cf-cd5029c3f3f4 fwd="177.252.247.191" dyno=web.1 connect=0ms service=34ms status=200 bytes=748 protocol=https 
941483044199084094	2018-06-07T20:44:31	2018-06-07T20:44:32Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ede87c3-fa80-47cf-b7a3-b19265d67241 fwd="177.252.247.191" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
941483047885885442	2018-06-07T20:44:32	2018-06-07T20:44:33Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=734e9006-c67e-404f-a85a-5ca976ee0a04 fwd="177.252.247.191" dyno=web.1 connect=0ms service=707ms status=200 bytes=225141 protocol=https 
941483068559601715	2018-06-07T20:44:31	2018-06-07T20:44:37Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6f0884c-e788-45bd-834e-d396f2ddafd3 fwd="177.252.247.191" dyno=web.1 connect=1ms service=28ms status=200 bytes=1232 protocol=https 
941483939129339912	2018-06-07T20:48:05	2018-06-07T20:48:05Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5073e39-cbaf-4eba-8027-e1e1701d57f1 fwd="190.96.178.30" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
941483940547014671	2018-06-07T20:48:05	2018-06-07T20:48:05Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f75dde3b-cafa-4d3a-9853-d83719db852b fwd="190.96.178.30" dyno=web.1 connect=1ms service=29ms status=200 bytes=700 protocol=https 
941483941117448206	2018-06-07T20:48:05	2018-06-07T20:48:06Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/718" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7fc94f02-277a-4852-8b1f-985cff6bae24 fwd="190.96.178.30" dyno=web.1 connect=1ms service=22ms status=200 bytes=700 protocol=https 
941484055441584191	2018-06-07T20:48:32	2018-06-07T20:48:33Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88bb57a1-9c0d-4856-9bb7-3b8b82a54e87 fwd="190.96.178.30" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
941484099645362181	2018-06-07T20:48:43	2018-06-07T20:48:43Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/718" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90dbd051-b243-49f1-b70d-23649f622c25 fwd="190.96.178.30" dyno=web.1 connect=0ms service=23ms status=200 bytes=700 protocol=https 
941484136924327939	2018-06-07T20:48:52	2018-06-07T20:48:52Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f8ae91f-402d-47be-8f08-8ceba569ec0a fwd="190.96.178.30" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
941484162538950680	2018-06-07T20:48:52	2018-06-07T20:48:58Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6c34726-b3c6-4541-ae62-1ceb69aad47c fwd="190.96.178.30" dyno=web.1 connect=0ms service=48ms status=200 bytes=748 protocol=https 
941491855425163265	2018-06-07T21:19:32	2018-06-07T21:19:32Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9af64b6a-2fca-4f72-96a9-a7bc1cb9ad24 fwd="190.144.0.38" dyno=web.1 connect=0ms service=30ms status=200 bytes=748 protocol=https 
941493897245896707	2018-06-07T21:27:39	2018-06-07T21:27:39Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b3706c8-7e28-42cf-a778-e3fce9afef78 fwd="190.127.196.171" dyno=web.1 connect=1ms service=55ms status=200 bytes=748 protocol=https 
941494364013215801	2018-06-07T21:29:24	2018-06-07T21:29:31Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2225b60-121c-439c-be4e-a1bfbbb15338 fwd="190.217.108.147" dyno=web.1 connect=0ms service=188ms status=200 bytes=748 protocol=https 
941499166566797312	2018-06-07T21:48:35	2018-06-07T21:48:36Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ffaaa88-6c65-4013-9f73-7b2bd3755867 fwd="190.1.248.180" dyno=web.1 connect=1ms service=60ms status=200 bytes=748 protocol=https 
941522032188342288	2018-06-07T23:19:27	2018-06-07T23:19:27Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7294df8-3ab1-4fe7-8f53-0f56fc531500 fwd="173.252.91.105" dyno=web.1 connect=0ms service=29ms status=200 bytes=748 protocol=https 
